Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-08 00:00:00-04:00,0.0,0.5457421541213989,0.5362230761825624,0.5457421541213989,1218565,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.555260614625031,0.5346370471456815,0.5536741018295288,593142,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5441558008277333,0.5235316753387451,0.5235316753387451,1731008,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5251182040685894,0.5203587246118473,0.5219452381134033,2106261,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5393956899642944,0.5267041451756858,0.5393956899642944,1404174,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.555260614625031,0.5441555744876052,0.5536741018295288,1892407,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5536741696392724,0.5457421541213989,0.5457421541213989,508408,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5631928735036917,0.5489148750103109,0.5600199103355408,629457,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5647797584533691,0.5584337668798627,0.5647797584533691,2400815,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5679522304484883,0.564779207234617,0.5663657188415527,669807,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5679528497108056,0.5568473174012913,0.5584338307380676,512443,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5631928735036917,0.5584333982275291,0.5600199103355408,181574,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5647795357345226,0.5568470341338158,0.5631930232048035,802962,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5663657188415527,0.5552601986408564,0.5663657188415527,189644,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5679525607939607,0.5631930232048035,0.5631930232048035,762612,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5631928735036917,0.5584333982275291,0.5600199103355408,597177,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5647796114643626,0.5600201342849079,0.5616065859794617,326834,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5647793856117034,0.5568468861195175,0.5600199103355408,1585748,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5679526329040527,0.5584336175650453,0.5679526329040527,1258915,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5790577530860901,0.5631931730003095,0.5790577530860901,419638,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6060272015861922,0.5869896010258412,0.6044406890869141,1279090,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6266513817989048,0.5901627467604866,0.6028547883033752,1759253,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6155465410329233,0.6092005487279585,0.6139600276947021,1613993,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6187192853880223,0.6012681960617922,0.6060272455215454,689982,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6028547348721824,0.5854037058355375,0.5901626944541931,496303,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5901626064783972,0.5838171061224326,0.5869895815849304,806997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5885764128772718,0.5790578824714299,0.5838174223899841,330869,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5885757207870483,0.5838167358957219,0.5885757207870483,516478,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5933355689048767,0.5869895197860618,0.5933355689048767,407533,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5949224661020108,0.5838174223899841,0.5838174223899841,540688,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5949224829673767,0.5838174389405348,0.5949224829673767,516478,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5901626064783972,0.5869895815849304,0.5869895815849304,229994,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6092004179954529,0.5917493244512483,0.6092004179954529,685947,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6409290583228195,0.6187189911470541,0.6393425464630127,932081,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6504487464858392,0.6298246812876828,0.6314111948013306,601212,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6314106912656046,0.6203051055265232,0.6218916177749634,2832558,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6218916357142877,0.6171326482625878,0.6187191605567932,108945,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6282376667687242,0.6187191427089832,0.6218916177749634,504373,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6218920449545301,0.6139600276947021,0.6139600276947021,64560,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.620305531616309,0.6139600276947021,0.6139600276947021,1113655,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6298244159634359,0.6218918517369244,0.6282379031181335,1202425,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6314108248309861,0.6218917493267287,0.6266512870788574,597177,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.632997725082691,0.6282381844156705,0.629824697971344,347009,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6393432298740322,0.6282381844156705,0.629824697971344,924011,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6314107805351988,0.6250647306442261,0.6250647306442261,1093480,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6393429436041426,0.625064877427529,0.6282379031181335,274379,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6282378634849871,0.6187193364447683,0.6203052997589111,205784,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6218919114984696,0.6044408790021717,0.6092004179954529,459988,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6123731136322021,0.6028545892628783,0.6123731136322021,407533,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.612373382943067,0.606027391999932,0.6092004179954529,431743,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.612373382943067,0.606027391999932,0.6092004179954529,229994,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6250646422718438,0.6139596059636626,0.6218916177749634,1065235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6393429230301186,0.6155463299785716,0.6361704468727112,407533,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6345842218286262,0.6218921137194438,0.6314111948013306,484198,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.658380641472276,0.6345841031293181,0.6441026329994202,694017,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6552075147628784,0.62982440840488,0.6552075147628784,698052,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6504483522972849,0.642515850584274,0.6472753882408142,500338,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6377566289054637,0.612373514356481,0.6139600276947021,581038,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6076138383917213,0.5933357724081837,0.6028547883033752,653667,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5996818093174522,0.5917493056288741,0.5980953574180603,108945,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6092000809573596,0.5965085334279964,0.5996814966201782,3776744,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5965089520277445,0.5774713426586423,0.5806443691253662,395428,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5869898560901208,0.5806443527666881,0.5822308659553528,661737,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5901626944541931,0.5822306804690666,0.5901626944541931,936116,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6155463457107544,0.5901627508330125,0.6155463457107544,1722938,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6441024821400494,0.6187193754774268,0.6282379031181335,726297,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6409297264518788,0.628238167774035,0.6314111948013306,468058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6409295201301575,0.6282379655378538,0.6409295201301575,2231346,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6345838499990718,0.6234782619107717,0.6266512870788574,141224,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6329973936080933,0.6266513427085639,0.6329973936080933,423673,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6329975024827923,0.6092004179954529,0.6092004179954529,577003,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6139598959408274,0.6044408790021717,0.6092004179954529,492268,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6187191605567932,0.6092001478394407,0.6187191605567932,197714,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6282379031181335,0.6155463497868223,0.6282379031181335,1589783,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6329972035140449,0.6218916177749634,0.6218916177749634,790857,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6282376667687242,0.6218916177749634,0.6218916177749634,153329,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6298241790171644,0.6187191427089832,0.6218916177749634,3292546,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6218916177749634,0.6203051055265232,0.6218916177749634,40350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6187194349341085,0.6092004179954529,0.6092004179954529,1323474,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6107869890831561,0.5965089797973633,0.5965089797973633,492268,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6092003674204268,0.5933357881910395,0.6012682914733887,185609,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6044405445972775,0.5917489970679142,0.5996814966201782,637527,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6092004179954529,0.5996818283921437,0.6092004179954529,125084,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.613959747545134,0.5996816834474961,0.6060272455215454,956291,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6409293059406801,0.6218917056987396,0.6250647306442261,577003,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6314107118017681,0.6123731136322021,0.6123731136322021,1303299,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6155461382322829,0.6060271254799205,0.6123731136322021,597177,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6187191605567932,0.6107865990857665,0.6187191605567932,225959,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6187194150922679,0.6155463891985036,0.6171329021453857,568933,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6250647306442261,0.6187192301842313,0.6250647306442261,141224,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6441026329994202,0.6314110766955389,0.6441026329994202,1149970,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6726584371812168,0.6488618474769654,0.6599668860435486,798927,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6631399032837201,0.634583837254379,0.6472753882408142,1597853,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6647263324520435,0.6472753070460295,0.663139820098877,726297,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6663129283880803,0.6472753882408142,0.6472753882408142,948221,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.647276111252163,0.6345845460891724,0.6345845460891724,342974,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.632997293007942,0.6250647306442261,0.6250647306442261,205784,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6218916357142877,0.6092001478394407,0.6187191605567932,794892,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6155461382322829,0.6092001500800013,0.6123731136322021,730332,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6155463457107544,0.6092003554194684,0.6155463457107544,996641,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.617132858545551,0.6123733200411612,0.6155463457107544,1158040,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6187193713803476,0.6123733200411612,0.6155463457107544,117015,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6187191605567932,0.6139596236741771,0.6187191605567932,270344,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6171329219363482,0.606027391999932,0.6092004179954529,992606,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6092002265847486,0.5980951885207885,0.6044406890869141,1166110,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5996819449726466,0.5838174223899841,0.5838174223899841,520513,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5790576725910398,0.5647796074417515,0.5679526329040527,544723,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5742980540929493,0.5647795284680972,0.5711250901222229,2235380,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5742981384879943,0.5616065859794617,0.5616065859794617,1488909,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5647797353638615,0.5552607178688049,0.5552607178688049,496303,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5647796114643626,0.5552605960575565,0.5616065859794617,2324150,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5679527847640787,0.5616067321426595,0.5647797584533691,936116,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5711250901222229,0.5647795284680972,0.5711250901222229,758577,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5806443691253662,0.5742983161919184,0.5806443691253662,859451,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5822304947645145,0.5774709582328796,0.5774709582328796,1024886,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5933355689048767,0.5679524712914393,0.5933355689048767,1117690,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5996819453638843,0.590162926568484,0.5965089797973633,536653,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5996818746509136,0.5838173539286052,0.591749370098114,540688,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6012682914733887,0.588576249592889,0.6012682914733887,928046,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6092004179954529,0.6028548543876644,0.6092004179954529,48420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6187191605567932,0.6123731113799717,0.6187191605567932,2481514,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6282377555897125,0.6155462052387448,0.6250647306442261,839276,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6345839544993427,0.6218918517369244,0.6282379031181335,500338,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6345845460891724,0.625065460143215,0.6345845460891724,185609,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6409293729333947,0.6282378212558511,0.63775634765625,589107,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6393435396305318,0.6329980317648461,0.6345845460891724,722262,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6266512870788574,0.6171327610056166,0.6266512870788574,1509084,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6314107805351988,0.6155462052387448,0.6250647306442261,1670483,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6234784126281738,0.6155463972215194,0.6234784126281738,738402,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6234781480084931,0.6076136355452353,0.6187191605567932,802962,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6187195677093655,0.6107870010182599,0.6139600276947021,153329,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6250646422718438,0.6155461182121028,0.6218916177749634,633492,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6266511725969038,0.6187191605567932,0.6187191605567932,72630,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6218916357142877,0.6123731113799717,0.6187191605567932,266309,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6282379031181335,0.6155463497868223,0.6282379031181335,730332,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6250648732884306,0.6123733200411612,0.6155463457107544,100875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6092005368238548,0.5933359531829236,0.5965089797973633,355078,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6012682914733887,0.5996817786073385,0.6012682914733887,633492,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6092002265847486,0.5980951885207885,0.6044406890869141,859451,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6044406890869141,0.6028546649707355,0.6044406890869141,177539,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6155464089385878,0.6076139049976925,0.6092004179954529,1440489,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6076138383917213,0.6028547883033752,0.6028547883033752,221924,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6044405445972775,0.5996814966201782,0.5996814966201782,694017,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6092002265847486,0.6028546649707355,0.6044406890869141,379288,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6092004179954529,0.6028548543876644,0.6092004179954529,201749,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6092004179954529,0.606027391999932,0.6092004179954529,205784,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6187194200183628,0.6107868552207947,0.6107868552207947,318764,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6250647306442261,0.6139596927660016,0.6250647306442261,1238740,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6250646422718438,0.6155461182121028,0.6218916177749634,238064,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6250649374939904,0.6092004179954529,0.6092004179954529,108945,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6092002707501376,0.6060272455215454,0.6060272455215454,104910,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6139597030346957,0.6044406890869141,0.6044406890869141,117015,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6044408127440243,0.6028547883033752,0.6028547883033752,56490,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6044408597761043,0.5980953574180603,0.5980953574180603,161399,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6012683222647487,0.5965088444707638,0.5980953574180603,468058,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6123731136322021,0.598095113410637,0.6123731136322021,415603,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6218916357142877,0.6155461359683825,0.6187191605567932,859451,0.0,0.0
