Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-19 00:00:00-04:00,0.0,0.1311228489158742,0.12708856165409088,0.12708856165409088,552000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.13314000475018267,0.12910571694374084,0.12910571694374084,163200,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.1351571428819398,0.12910571694374084,0.12910571694374084,446400,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.13717431401958674,0.131122887134552,0.131122887134552,81600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.1351571428819398,0.12910571694374084,0.12910571694374084,38400,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.13515716402928893,0.131122887134552,0.131122887134552,48000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.13515716402928893,0.131122887134552,0.131122887134552,19200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.13515716402928893,0.131122887134552,0.131122887134552,384000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.13314002558192048,0.131122887134552,0.131122887134552,254400,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.13314002558192048,0.131122887134552,0.131122887134552,216000,0.0,0.0
1984-11-02 00:00:00-05:00,0.131122887134552,0.131122887134552,0.131122887134552,0.131122887134552,0,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.1351571428819398,0.12910571694374084,0.12910571694374084,96000,0.0,0.0
1984-11-06 00:00:00-05:00,0.12910571694374084,0.12910571694374084,0.12910571694374084,0.12910571694374084,0,0.0,0.0
1984-11-07 00:00:00-05:00,0.12910571694374084,0.12910571694374084,0.12910571694374084,0.12910571694374084,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.13314000475018267,0.12910571694374084,0.12910571694374084,192000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.13313998677530284,0.12708856165409088,0.12708856165409088,129600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.13112287243198884,0.12507066130638123,0.12507066130638123,110400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.12910572266787024,0.12507066130638123,0.12507066130638123,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.1291056934194932,0.12305348366498946,0.12305348366498947,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.1291056934194932,0.12305348366498946,0.12305348366498947,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.12305348366498946,0.12305348366498946,0.12305348366498946,0.12305348366498947,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.12305348366498946,0.12305348366498946,0.12305348366498946,0.12305348366498947,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.12305348366498946,0.12305348366498946,0.12305348366498946,0.12305348366498947,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.12708865460052152,0.12103644013404846,0.12103644013404846,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.12103644013404846,0.12103644013404846,0.12103644013404846,0.12103644013404846,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.12507073034631447,0.12103644013404846,0.12103644013404846,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.123053511032706,0.11700208485126495,0.11700208485126495,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.1190192773938179,0.1190192773938179,0.1190192773938179,0.1190192773938179,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.12305357946871424,0.12103644013404846,0.12103644013404846,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.1190192773938179,0.1190192773938179,0.1190192773938179,0.1190192773938179,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.1190192773938179,0.1190192773938179,0.1190192773938179,0.1190192773938179,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.1190192773938179,0.1190192773938179,0.1190192773938179,0.1190192773938179,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.123053511032706,0.11700208485126495,0.11700208485126495,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.11700208485126495,0.11700208485126495,0.11700208485126495,0.11700208485126495,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.1190192773938179,0.1190192773938179,0.1190192773938179,0.1190192773938179,0,0.0,0.0
1984-12-20 00:00:00-05:00,0.1190192773938179,0.1190192773938179,0.1190192773938179,0.1190192773938179,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,158400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.123053511032706,0.11700208485126495,0.11700208485126495,48000,0.0,0.0
1984-12-26 00:00:00-05:00,0.11700208485126495,0.11700208485126495,0.11700208485126495,0.11700208485126495,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,96000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,24000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,24000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.12305355526979436,0.1190192773938179,0.1190192773938179,264000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.12507070575071474,0.1190192773938179,0.1190192773938179,52800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.12507070575071474,0.1190192773938179,0.1190192773938179,28800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.12507070575071474,0.1190192773938179,0.1190192773938179,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12507070575071474,0.1190192773938179,0.1190192773938179,4800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12507070575071474,0.1190192773938179,0.1190192773938179,38400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.12507070575071474,0.1190192773938179,0.1190192773938179,244800,0.0,0.0
1985-01-11 00:00:00-05:00,0.1190192773938179,0.1190192773938179,0.1190192773938179,0.1190192773938179,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.1190192773938179,0.1190192773938179,0.1190192773938179,0.1190192773938179,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.1190192773938179,0.1190192773938179,0.1190192773938179,0.1190192773938179,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.1351571428819398,0.12910571694374084,0.12910571694374084,878400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.13515716402928893,0.131122887134552,0.131122887134552,590400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.13515716402928893,0.131122887134552,0.131122887134552,139200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.13515716402928893,0.131122887134552,0.131122887134552,600000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.13717431401958674,0.131122887134552,0.131122887134552,192000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.13919231811444752,0.1351572424173355,0.1351572424173355,556800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14524371202832023,0.13919228315353394,0.13919228315353394,801600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.14524372866958016,0.1412094384431839,0.1412094384431839,52800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.14927794792386706,0.14524365961551666,0.14524365961551666,456000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.1512958712257486,0.14524365961551666,0.14524365961551666,590400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16339956497668814,0.15734735131263733,0.15734735131263733,1540800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.1694509770064131,0.1654166877269745,0.1654166877269745,1612800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.1714680445696714,0.16743376851081848,0.16743376851081848,326400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.16743374496598987,0.16339945793151855,0.16339945793151855,638400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.16743374496598987,0.16339945793151855,0.16339945793151855,52800,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.16945088271176287,0.16339945793151855,0.16339945793151855,1603200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.1795374379783732,0.17550314962863922,0.17550314962863922,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.19971040455814165,0.1956753432750702,0.1956753432750702,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.1916410851562602,0.1876067966222763,0.1876067966222763,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.1916410851562602,0.1876067966222763,0.1876067966222763,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.1997103883413875,0.19769245386123657,0.19769245386123657,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.20374470556670973,0.1997104287147522,0.1997104287147522,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20374470556670973,0.1997104287147522,0.1997104287147522,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.2017275786836602,0.1997104287147522,0.1997104287147522,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.20374470556670973,0.1997104287147522,0.1997104287147522,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.20172753790250939,0.19769245386123657,0.19769245386123657,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20172753790250939,0.19769245386123657,0.19769245386123657,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.20172755428305883,0.1956753432750702,0.1956753432750702,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.19769246991413172,0.1956753432750702,0.1956753432750702,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.1936581951486491,0.1896239072084427,0.1896239072084427,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.1936581951486491,0.1896239072084427,0.1896239072084427,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.1936581951486491,0.1896239072084427,0.1896239072084427,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.1936581951486491,0.1896239072084427,0.1896239072084427,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.1936581951486491,0.1896239072084427,0.1896239072084427,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.1936582236517873,0.1876067966222763,0.1876067966222763,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.18962395352101627,0.1835717409849167,0.1835717409849167,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.18962395352101627,0.1835717409849167,0.1835717409849167,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.18760681482972363,0.1835717409849167,0.1835717409849167,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.1835717409849167,0.1835717409849167,0.1835717409849167,0.1835717409849167,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.18760679767805186,0.18155458569526672,0.18155458569526672,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.18558887425195394,0.18155458569526672,0.18155458569526672,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.17953736463360598,0.17752021551132202,0.17752021551132202,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.1714680445696714,0.16743376851081848,0.16743376851081848,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.17146806203536005,0.16945092380046844,0.16945092380046844,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.1714680445696714,0.16743376851081848,0.16743376851081848,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.1714680445696714,0.16743376851081848,0.16743376851081848,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.1714680445696714,0.16743376851081848,0.16743376851081848,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.1714681158746665,0.1654166877269745,0.1654166877269745,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.1714681158746665,0.1654166877269745,0.1654166877269745,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.1654166877269745,0.1654166877269745,0.1654166877269745,0.1654166877269745,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.1654166877269745,0.1654166877269745,0.1654166877269745,0.1654166877269745,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.1714681158746665,0.1654166877269745,0.1654166877269745,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.1714680445696714,0.16743376851081848,0.16743376851081848,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.1714680445696714,0.16743376851081848,0.16743376851081848,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.16945088271176287,0.16339945793151855,0.16339945793151855,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16339956497668814,0.15734735131263733,0.15734735131263733,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.15734735131263733,0.15734735131263733,0.15734735131263733,0.15734735131263733,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.15734739018926494,0.1512959599494934,0.1512959599494934,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15734739018926494,0.1512959599494934,0.1512959599494934,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.15734722280781074,0.15331293642520905,0.15331293642520905,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.1613816086539123,0.15533018112182617,0.15533018112182617,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.1613816086539123,0.15533018112182617,0.15533018112182617,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.1613816086539123,0.15533018112182617,0.15533018112182617,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.1613816086539123,0.15533018112182617,0.15533018112182617,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.1633995357744933,0.1593644618988037,0.1593644618988037,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.16138164099002403,0.15734735131263733,0.15734735131263733,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.16138164099002403,0.15734735131263733,0.15734735131263733,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.15936445844792985,0.15533018112182617,0.15533018112182617,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.15734722280781074,0.15331293642520905,0.15331293642520905,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.15331301169667205,0.14726080000400543,0.14726080000400543,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.15533025062365302,0.1512959599494934,0.1512959599494934,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.15533025062365302,0.1512959599494934,0.1512959599494934,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.15533025062365302,0.1512959599494934,0.1512959599494934,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.15331301169667205,0.14726080000400543,0.14726080000400543,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.15129587328648675,0.14726080000400543,0.14726080000400543,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.14726079593595234,0.1432265192270279,0.1432265192270279,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.14726079593595234,0.1432265192270279,0.1432265192270279,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.14726079593595234,0.1432265192270279,0.1432265192270279,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.14726079593595234,0.1432265192270279,0.1432265192270279,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.14927794792386706,0.14524365961551666,0.14524365961551666,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.155330182707985,0.1492779701948166,0.1492779701948166,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.15734722280781074,0.15331293642520905,0.15331293642520905,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.15734722280781074,0.15331293642520905,0.15331293642520905,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.15936445844792985,0.15533018112182617,0.15533018112182617,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.1674338299598863,0.16138161718845367,0.16138161718845367,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.16743374496598987,0.16339945793151855,0.16339945793151855,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.1714680445696714,0.16743376851081848,0.16743376851081848,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.1714680445696714,0.16743376851081848,0.16743376851081848,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.16945088271176287,0.16339945793151855,0.16339945793151855,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.1654166744812242,0.1593644618988037,0.1593644618988037,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.1633995357744933,0.1593644618988037,0.1593644618988037,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.1633995357744933,0.1593644618988037,0.1593644618988037,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.1593644618988037,0.1593644618988037,0.1593644618988037,0.1593644618988037,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.1633995357744933,0.1593644618988037,0.1593644618988037,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.16339956497668814,0.15734735131263733,0.15734735131263733,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.16339956497668814,0.15734735131263733,0.15734735131263733,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.1613816086539123,0.15533018112182617,0.15533018112182617,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.15936436022764985,0.15331293642520905,0.15331293642520905,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.15533025062365302,0.1512959599494934,0.1512959599494934,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.15331303248140438,0.1492779701948166,0.1492779701948166,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.1492779701948166,0.1492779701948166,0.1492779701948166,0.1492779701948166,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.1512958712257486,0.14524365961551666,0.14524365961551666,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.1714681158746665,0.1654166877269745,0.1654166877269745,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.1674338299598863,0.16138161718845367,0.16138161718845367,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.1714681158746665,0.1654166877269745,0.1654166877269745,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.1694509770064131,0.1654166877269745,0.1654166877269745,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.16743383813815968,0.1654166877269745,0.1654166877269745,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.1694509770064131,0.1654166877269745,0.1654166877269745,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.1714681158746665,0.1654166877269745,0.1654166877269745,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.16945088271176287,0.16339945793151855,0.16339945793151855,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.16541659567729156,0.16339945793151855,0.16339945793151855,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.16743374496598987,0.16339945793151855,0.16339945793151855,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.16743374496598987,0.16339945793151855,0.16339945793151855,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.16743374496598987,0.16339945793151855,0.16339945793151855,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.16945088271176287,0.16339945793151855,0.16339945793151855,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.17146806203536005,0.16945092380046844,0.16945092380046844,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.18558887425195394,0.1694509466489156,0.18155458569526672,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.18558889121914007,0.18155460229362402,0.1835717409849167,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.18558886647224426,0.18558886647224426,0.18558886647224426,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.18558887425195394,0.18155458569526672,0.18155458569526672,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.18155458379251643,0.17953744530677795,0.17953744530677795,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.17953744530677795,0.17550315679237136,0.17953744530677795,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.17752021551132202,0.17146800631146072,0.17752021551132202,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.17348520457744598,0.1714680548837577,0.17348520457744598,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.17752021551132202,0.17752021551132202,0.17752021551132202,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.17752021551132202,0.17550307793196246,0.17752021551132202,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.17752021551132202,0.17348515543374468,0.17752021551132202,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.17752030628592586,0.1714680939912796,0.1714680939912796,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.17348520457744598,0.17348520457744598,0.17348520457744598,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.17752021551132202,0.17550307793196246,0.17752021551132202,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.17348520457744598,0.17348520457744598,0.17348520457744598,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.17752021551132202,0.17752021551132202,0.17752021551132202,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.17752021551132202,0.17752021551132202,0.17752021551132202,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.1775202657980479,0.17348520457744598,0.17348520457744598,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.1775202657980479,0.17348520457744598,0.17348520457744598,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.18155458569526672,0.17348523520560283,0.18155458569526672,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.1835717242021455,0.1775202971385795,0.18155458569526672,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.1835717242021455,0.18155458569526672,0.18155458569526672,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.17348520457744598,0.17348520457744598,0.17348520457744598,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.17752021551132202,0.17348515543374468,0.17752021551132202,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.1714680939912796,0.16945095538046082,0.1714680939912796,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.17348524414502867,0.1714680939912796,0.1714680939912796,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.18558887230692303,0.17348523338742192,0.17953744530677795,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.17752021551132202,0.17752021551132202,0.17752021551132202,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.1795374379783732,0.1734852263060579,0.17550314962863922,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.17550314962863922,0.16945093795632393,0.17550314962863922,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.17550312764728723,0.16945091673299703,0.17348520457744598,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.17348520457744598,0.17348520457744598,0.17348520457744598,0.17348520457744598,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.17550314962863922,0.1734852263060579,0.17550314962863922,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.17752021551132202,0.17550307793196246,0.17752021551132202,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.17953744530677795,0.17752029527810986,0.17953744530677795,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.17550314962863922,0.17550314962863922,0.17550314962863922,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.17550314962863922,0.17550314962863922,0.17550314962863922,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.17752028803204167,0.17550314962863922,0.17550314962863922,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.17752021551132202,0.17752021551132202,0.17752021551132202,105600,0.0,0.0
