Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-14 00:00:00-05:00,0.03614106774330139,0.03614106774330139,0.03614106774330139,0.03614106774330139,68344,0.0,0.0
1982-01-15 00:00:00-05:00,0.03614106774330139,0.03614106774330139,0.03614106774330139,0.03614106774330139,273375,0.0,0.0
1982-01-18 00:00:00-05:00,0.03614106774330139,0.03614106774330139,0.03614106774330139,0.03614106774330139,170859,0.0,0.0
1982-01-19 00:00:00-05:00,0.03614106774330139,0.03614106774330139,0.03614106774330139,0.03614106774330139,1161844,0.0,0.0
1982-01-20 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,182250,0.0,1.5
1982-01-21 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,2528719,0.0,0.0
1982-01-22 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,637875,0.0,0.0
1982-01-25 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,797344,0.0,0.0
1982-01-26 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,455625,0.0,0.0
1982-01-27 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,1344094,0.0,0.0
1982-01-28 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,432844,0.0,0.0
1982-01-29 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,205031,0.0,0.0
1982-02-01 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.036030801094934756,0.036030801094934756,0.030080489814281464,0.030080489814281464,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.030080489814281464,0.036030801094934756,0.030080489814281464,0.030080489814281464,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.036030801094934756,0.036030801094934756,0.030080489814281464,0.030080489814281464,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.030080489814281464,0.036030801094934756,0.030080489814281464,0.030080489814281464,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.04231124743819237,0.04826155597949339,0.04231124743819237,0.04231124743819237,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.04231124743819237,0.04826155597949339,0.04231124743819237,0.04231124743819237,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.048261553049087524,0.048261553049087524,0.048261553049087524,0.048261553049087524,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.04826155597949339,0.04826155597949339,0.04231124743819237,0.04231124743819237,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.04231124743819237,0.04826155597949339,0.04231124743819237,0.04231124743819237,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.04231124743819237,0.04826155597949339,0.04231124743819237,0.04231124743819237,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.04231124743819237,0.04826155597949339,0.04231124743819237,0.04231124743819237,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.04231124743819237,0.04826155597949339,0.04231124743819237,0.04231124743819237,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.048261553049087524,0.048261553049087524,0.048261553049087524,0.048261553049087524,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.036030787974596024,0.036030787974596024,0.036030787974596024,0.036030787974596024,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.036030787974596024,0.04231123555130298,0.036030787974596024,0.036030787974596024,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.04231124743819237,0.04231124743819237,0.04231124743819237,0.04231124743819237,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.048261553049087524,0.048261553049087524,0.048261553049087524,0.048261553049087524,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.04834408685564995,0.04834408685564995,0.04834408685564995,0.04834408685564995,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.04834408685564995,0.04834408685564995,0.04834408685564995,0.04834408685564995,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.04834408685564995,0.054128727504380754,0.04834408685564995,0.04834408685564995,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.04834408685564995,0.04834408685564995,0.04834408685564995,0.04834408685564995,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.04834408685564995,0.054128727504380754,0.04834408685564995,0.04834408685564995,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.04834408685564995,0.054128727504380754,0.04834408685564995,0.04834408685564995,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.06032663956284523,0.06611127557648623,0.06032663956284523,0.06032663956284523,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.06032663956284523,0.06611127557648623,0.06032663956284523,0.06032663956284523,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.06032663956284523,0.06611127557648623,0.06032663956284523,0.06032663956284523,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.054128725081682205,0.054128725081682205,0.054128725081682205,0.054128725081682205,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06611128151416779,0.06611128151416779,0.06611128151416779,0.06611128151416779,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06611128151416779,0.06611128151416779,0.06611128151416779,0.06611128151416779,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06611128151416779,0.06611128151416779,0.06611128151416779,0.06611128151416779,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.06032663956284523,0.06611127557648623,0.06032663956284523,0.06032663956284523,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.06032663956284523,0.06611127557648623,0.06032663956284523,0.06032663956284523,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.06032663956284523,0.06032663956284523,0.06032663956284523,0.06032663956284523,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06611128151416779,0.06611128151416779,0.06611128151416779,0.06611128151416779,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06611128151416779,0.06611128151416779,0.06611128151416779,0.06611128151416779,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06611128151416779,0.06611128151416779,0.06611128151416779,0.06611128151416779,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06611128151416779,0.06611128151416779,0.06611128151416779,0.06611128151416779,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06611128151416779,0.06611128151416779,0.06611128151416779,0.06611128151416779,3171150,0.0,0.0
