Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-30 00:00:00-04:00,0.7757923053495878,0.7915295324210386,0.7757923053495878,0.7868669033050537,441600,0.0,0.0
1972-07-03 00:00:00-04:00,0.7866805039398383,0.7866805039398383,0.782012061024456,0.7843462824821472,422400,0.002188,0.0
1972-07-05 00:00:00-04:00,0.7843452461948818,0.8146917947898187,0.7831781370080362,0.8088562488555908,1065600,0.0,0.0
1972-07-06 00:00:00-04:00,0.8123581226055439,0.8205283198409374,0.8123581226055439,0.8193612098693848,1008000,0.0,0.0
1972-07-07 00:00:00-04:00,0.8193613330926109,0.8310332894325256,0.8181942229455375,0.8310332894325256,1094400,0.0,0.0
1972-07-10 00:00:00-04:00,0.8275313043513333,0.8275313043513333,0.8123580217361449,0.812358021736145,1344000,0.0,0.0
1972-07-11 00:00:00-04:00,0.8123580217361449,0.818777553217105,0.8088566922562426,0.812358021736145,739200,0.0,0.0
1972-07-12 00:00:00-04:00,0.8123586563456375,0.8187781928414993,0.8076897859573364,0.8076897859573364,604800,0.0,0.0
1972-07-13 00:00:00-04:00,0.8076892062724477,0.8076892062724477,0.7995190095328397,0.8018536567687988,422400,0.0,0.0
1972-07-14 00:00:00-04:00,0.8030208945274353,0.809440427438074,0.8030208945274353,0.8030208945274353,364800,0.0,0.0
1972-07-17 00:00:00-04:00,0.803020944535584,0.803020944535584,0.7808445692062378,0.7808445692062378,547200,0.0,0.0
1972-07-18 00:00:00-04:00,0.7761753107787589,0.7761753107787589,0.7598349218981548,0.7697557806968689,1161600,0.0,0.0
1972-07-19 00:00:00-04:00,0.777342464141226,0.7901815250282713,0.777342464141226,0.7820113301277161,1219200,0.0,0.0
1972-07-20 00:00:00-04:00,0.7802606147369883,0.7802606147369883,0.7750086188316345,0.7750086188316345,643200,0.0,0.0
1972-07-21 00:00:00-04:00,0.7750083467450187,0.7930994033813478,0.7732572546233906,0.7930994033813477,1420800,0.0,0.0
1972-07-24 00:00:00-04:00,0.8012695221173797,0.8193610044442358,0.8012695221173797,0.8158596754074097,2448000,0.0,0.0
1972-07-25 00:00:00-04:00,0.8158594632320552,0.8158594632320552,0.810607043608361,0.8141083717346191,316800,0.0,0.0
1972-07-26 00:00:00-04:00,0.8141085683427842,0.8216952085494995,0.8135250135141454,0.8216952085494995,806400,0.0,0.0
1972-07-27 00:00:00-04:00,0.82169542981249,0.8281149620905546,0.8181940998978322,0.8193612098693848,700800,0.0,0.0
1972-07-28 00:00:00-04:00,0.8158593314109023,0.8158593314109023,0.8082722668279301,0.8088562488555908,355200,0.0,0.0
1972-07-31 00:00:00-04:00,0.8088563584423156,0.811190577132255,0.7983515194689966,0.8012692928314209,902400,0.0,0.0
1972-08-01 00:00:00-04:00,0.8012695221173797,0.8158596754074097,0.8001024124384376,0.8158596754074097,1843200,0.0,0.0
1972-08-02 00:00:00-04:00,0.8181937186157482,0.8251968026161193,0.8181937186157482,0.8251968026161194,1286400,0.0,0.0
1972-08-03 00:00:00-04:00,0.8251972707997094,0.8298661385936591,0.8216955130956048,0.8281150460243225,662400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8310330925090335,0.8497077053062105,0.8310330925090335,0.8473734855651855,902400,0.0,0.0
1972-08-07 00:00:00-04:00,0.8473735679455888,0.8613797426223755,0.8450393479776345,0.8613797426223755,700800,0.0,0.0
1972-08-08 00:00:00-04:00,0.8613797919104489,0.8695499897003174,0.8508753740190621,0.8695499897003174,1123200,0.0,0.0
1972-08-09 00:00:00-04:00,0.8695503299979652,0.8870582699147304,0.8677996642367052,0.8829729557037354,2054400,0.0,0.0
1972-08-10 00:00:00-04:00,0.8829725639937438,0.8841396739834896,0.8788876790296335,0.8823890089988708,547200,0.0,0.0
1972-08-11 00:00:00-04:00,0.8794711232185364,0.8794711232185364,0.8718844818065097,0.8794711232185364,297600,0.0,0.0
1972-08-14 00:00:00-04:00,0.8788875961778129,0.8788875961778129,0.8590454459190369,0.8590454459190369,499200,0.0,0.0
1972-08-15 00:00:00-04:00,0.8590454572669841,0.8660485440723278,0.8403704166412354,0.8403704166412354,5212800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8403705309040821,0.8427047510117416,0.8275314654428438,0.8286985754966736,844800,0.0,0.0
1972-08-17 00:00:00-04:00,0.828698293927576,0.833367159991097,0.8216952085494995,0.8216952085494995,518400,0.0,0.0
1972-08-18 00:00:00-04:00,0.8240301691157901,0.8304497021099934,0.8240301691157901,0.8292821645736694,134400,0.0,0.0
1972-08-21 00:00:00-04:00,0.8281145811955225,0.8281145811955225,0.8106070848058348,0.8117741942405701,796800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8117745362015387,0.8123580911647296,0.8076892240246937,0.8082727789878845,2409600,0.0,0.0
1972-08-23 00:00:00-04:00,0.8082727789878845,0.8158598483783837,0.8082727789878845,0.8082727789878845,384000,0.0,0.0
1972-08-24 00:00:00-04:00,0.8082727789878845,0.8100238713119661,0.8082727789878845,0.8082727789878845,499200,0.0,0.0
1972-08-25 00:00:00-04:00,0.8088574197091494,0.8170276232780037,0.8088574197091494,0.8146929740905762,960000,0.0,0.0
1972-08-28 00:00:00-04:00,0.8146917947898187,0.8211113227517074,0.8088562488555908,0.8088562488555908,1584000,0.0,0.0
1972-08-29 00:00:00-04:00,0.8088570962249599,0.8164437413215637,0.8088570962249599,0.8164437413215637,537600,0.0,0.0
1972-08-30 00:00:00-04:00,0.8164436163652462,0.8187778368270465,0.8088569724297748,0.810024082660675,211200,0.0,0.0
1972-08-31 00:00:00-04:00,0.8100244174976292,0.8176110645691663,0.8030213257827643,0.8170275092124939,681600,0.0,0.0
1972-09-01 00:00:00-04:00,0.8181939895810588,0.8281148504361554,0.8181939895810588,0.8205282092094421,499200,0.0,0.0
1972-09-05 00:00:00-04:00,0.8205286134049327,0.82111216859949,0.8129419684410094,0.8129419684410095,144000,0.0,0.0
1972-09-06 00:00:00-04:00,0.8111910925679116,0.8111910925679116,0.7995191368331926,0.8030208945274353,201600,0.0,0.0
1972-09-07 00:00:00-04:00,0.800686687555591,0.800686687555591,0.7785103014031165,0.7843462824821472,2112000,0.0,0.0
1972-09-08 00:00:00-04:00,0.7843457216220735,0.7878474787394206,0.7796768546104431,0.7796768546104431,336000,0.0,0.0
1972-09-11 00:00:00-04:00,0.7726738468119463,0.7726738468119463,0.7621694292548796,0.7633365392684937,2486400,0.0,0.0
1972-09-12 00:00:00-04:00,0.7633364127764212,0.7691723893119553,0.7452449282597122,0.7516644597053528,2544000,0.0,0.0
1972-09-13 00:00:00-04:00,0.7516643000234736,0.7697557806968689,0.7487465260927869,0.7697557806968689,1478400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7685887395735634,0.7685887395735634,0.7551661234282548,0.7656705379486084,2803200,0.0,0.0
1972-09-15 00:00:00-04:00,0.7639206156369666,0.7639206156369666,0.7575010787463339,0.7610028386116028,681600,0.0,0.0
1972-09-18 00:00:00-04:00,0.7598352877866159,0.7598352877866159,0.7504975518431989,0.7563335299491882,489600,0.0,0.0
1972-09-19 00:00:00-04:00,0.7586681895564794,0.7610028386116029,0.7586681895564794,0.7610028386116028,979200,0.0,0.0
1972-09-20 00:00:00-04:00,0.7610024553449106,0.7615860104560852,0.7458291675851374,0.7615860104560852,1113600,0.0,0.0
1972-09-21 00:00:00-04:00,0.7621693009040484,0.7860963344573973,0.7621693009040484,0.7860963344573975,1046400,0.0,0.0
1972-09-22 00:00:00-04:00,0.7860963258660266,0.7954340591694735,0.7860963258660266,0.7942665219306946,1017600,0.0,0.0
1972-09-25 00:00:00-04:00,0.7942668576753971,0.7971850608542026,0.7855131030082703,0.7855131030082703,316800,0.0,0.0
1972-09-26 00:00:00-04:00,0.7855122961436188,0.7925153781708044,0.7855122961436188,0.7901811599731445,393600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7901814277859774,0.8094400167465211,0.7796765874677353,0.809440016746521,2323200,0.0,0.0
1972-09-28 00:00:00-04:00,0.8094406757760639,0.8631307482719421,0.8030211408958993,0.8631307482719421,1507200,0.0,0.0
1972-09-29 00:00:00-04:00,0.853793231008163,0.853793231008163,0.8170271237113214,0.8228631019592285,3465600,0.0,0.0
1972-10-02 00:00:00-04:00,0.8228630185017717,0.8251972385903522,0.8152759483447809,0.8222790360450745,480000,0.0,0.0
1972-10-03 00:00:00-04:00,0.8226768211968185,0.8226768211968185,0.8133283619832855,0.8191713094711304,336000,0.002188,0.0
1972-10-04 00:00:00-04:00,0.8191713909286462,0.8203398949534036,0.8133284428597849,0.81741863489151,1478400,0.0,0.0
1972-10-05 00:00:00-04:00,0.8162497079830221,0.8162497079830221,0.8004740476608276,0.8004740476608276,835200,0.0,0.0
1972-10-06 00:00:00-04:00,0.800474010250379,0.8057327060937023,0.7759341428899648,0.7899570465087891,2409600,0.0,0.0
1972-10-09 00:00:00-04:00,0.7911249127599483,0.7963836043642374,0.7911249127599483,0.7934619188308716,441600,0.0,0.0
1972-10-10 00:00:00-04:00,0.7957994913722236,0.8115751409864642,0.7957994913722236,0.801057755947113,931200,0.0,0.0
1972-10-11 00:00:00-04:00,0.801058316498665,0.8028115005285623,0.7905413520447098,0.795215368270874,528000,0.0,0.0
1972-10-12 00:00:00-04:00,0.7928781713419963,0.7928781713419963,0.7823612093925476,0.7823612093925476,364800,0.0,0.0
1972-10-13 00:00:00-04:00,0.7823611507163084,0.782945402561627,0.7759339524728511,0.778270959854126,960000,0.0,0.0
1972-10-16 00:00:00-04:00,0.7765180362296309,0.7765180362296309,0.7683380842208862,0.7683380842208862,326400,0.0,0.0
1972-10-17 00:00:00-04:00,0.7683378118839425,0.7730118239780329,0.7683378118839425,0.771259069442749,652800,0.0,0.0
1972-10-18 00:00:00-04:00,0.7712597905758461,0.7806082514496084,0.7700912864597643,0.7794397473335266,1017600,0.0,0.0
1972-10-19 00:00:00-04:00,0.7794394635447632,0.7876194173241765,0.7782709598541259,0.778270959854126,835200,0.0,0.0
1972-10-20 00:00:00-04:00,0.7782710182236052,0.7846982169490954,0.7747655068887837,0.7823612093925476,1094400,0.0,0.0
1972-10-23 00:00:00-04:00,0.7899564750823411,0.8191707651648029,0.7899564750823411,0.8156648278236389,1555200,0.0,0.0
1972-10-24 00:00:00-04:00,0.8156652086194732,0.8267668494471228,0.8051482475755998,0.8226766586303711,1430400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8226769030029186,0.8302726071089161,0.8168343828791313,0.81741863489151,1449600,0.0,0.0
1972-10-26 00:00:00-04:00,0.8174182423788336,0.8273509497648005,0.8156650592384771,0.8162493109703064,4838400,0.0,0.0
1972-10-27 00:00:00-04:00,0.8144966120064252,0.8144966120064252,0.8109911013734342,0.8115753531455994,249600,0.0,0.0
1972-10-30 00:00:00-05:00,0.8115750668611528,0.816833758900525,0.8098223121629443,0.8156648278236389,451200,0.0,0.0
1972-10-31 00:00:00-05:00,0.8162491246566221,0.8308566984526957,0.8162491246566221,0.8302720189094543,1296000,0.0,0.0
1972-11-01 00:00:00-05:00,0.8302727711638601,0.833194459748129,0.8226770655570147,0.8273515105247498,1248000,0.0,0.0
1972-11-02 00:00:00-05:00,0.8273515105247498,0.829688519036038,0.8191715527900824,0.8273515105247498,470400,0.0,0.0
1972-11-03 00:00:00-05:00,0.8238453056437338,0.8238453056437338,0.8215078711509703,0.8215078711509705,892800,0.0,0.0
1972-11-06 00:00:00-05:00,0.8215077034607976,0.8250136405118942,0.7887879066890251,0.7934619188308716,3609600,0.0,0.0
1972-11-08 00:00:00-05:00,0.793462191965969,0.8022263956935625,0.7624951390875375,0.7683380842208862,2668800,0.0,0.0
1972-11-09 00:00:00-05:00,0.7648321352569832,0.7648321352569832,0.7478879797578257,0.7560679316520691,6172800,0.0,0.0
1972-11-10 00:00:00-05:00,0.7560687016931134,0.7642486619184848,0.7397087812423706,0.7397087812423706,5097600,0.0,0.0
1972-11-13 00:00:00-05:00,0.73970776658215,0.7467192125784514,0.7338648235944485,0.7449660301208496,4108800,0.0,0.0
1972-11-14 00:00:00-05:00,0.7525619632545001,0.7800235043338295,0.7525619632545001,0.7759337425231934,1968000,0.0,0.0
1972-11-15 00:00:00-05:00,0.7759341570707772,0.7771026610695251,0.749056853319317,0.7595738172531128,2496000,0.0,0.0
1972-11-16 00:00:00-05:00,0.759573129586381,0.7677535060617795,0.759573129586381,0.766584575176239,1036800,0.0,0.0
1972-11-17 00:00:00-05:00,0.7665846483771505,0.773596094636529,0.7607421331149333,0.765416145324707,931200,0.0,0.0
1972-11-20 00:00:00-05:00,0.765416145324707,0.765416145324707,0.7619106361673768,0.765416145324707,288000,0.0,0.0
1972-11-21 00:00:00-05:00,0.76541635196209,0.76541635196209,0.7601576588617015,0.7630793452262878,556800,0.0,0.0
1972-11-22 00:00:00-05:00,0.7630792787167039,0.7689222229917752,0.7584048377076876,0.7636635303497314,1344000,0.0,0.0
1972-11-24 00:00:00-05:00,0.7636635827321337,0.765416337751444,0.7601576447486879,0.7601576447486877,1017600,0.0,0.0
1972-11-27 00:00:00-05:00,0.760157732208907,0.7683381124632024,0.7595734804685823,0.7619109153747559,825600,0.0,0.0
1972-11-28 00:00:00-05:00,0.7648318937984854,0.773596094636529,0.7648318937984854,0.765416145324707,1430400,0.0,0.0
1972-11-29 00:00:00-05:00,0.7671689470020179,0.7747650731986836,0.7671689470020179,0.7706748843193054,1564800,0.0,0.0
1972-11-30 00:00:00-05:00,0.7724277038005132,0.7969679832458496,0.7724277038005132,0.7969679832458496,1276800,0.0,0.0
1972-12-01 00:00:00-05:00,0.7993053496753297,0.8057325482368469,0.7993053496753297,0.8057325482368469,1420800,0.0,0.0
1972-12-04 00:00:00-05:00,0.805732756238657,0.805732756238657,0.8016425641181723,0.8033957481384277,864000,0.0,0.0
1972-12-05 00:00:00-05:00,0.8016425516928306,0.8016425516928306,0.7911255874597266,0.8004740476608276,720000,0.0,0.0
1972-12-06 00:00:00-05:00,0.8004736095239402,0.8028110442536349,0.7993051061315141,0.8022263646125793,508800,0.0,0.0
1972-12-07 00:00:00-05:00,0.8022268037088321,0.8022268037088321,0.7993055436288246,0.8004740476608276,508800,0.0,0.0
1972-12-08 00:00:00-05:00,0.8004742413333046,0.801642745648024,0.7969687283891466,0.7993057370185852,816000,0.0,0.0
1972-12-11 00:00:00-05:00,0.7993048619528915,0.8051478050749113,0.7934619188308716,0.7934619188308716,3014400,0.0,0.0
1972-12-12 00:00:00-05:00,0.7946309720385328,0.8004739192059867,0.7946309720385328,0.7963841557502747,3273600,0.0,0.0
1972-12-13 00:00:00-05:00,0.7963837572909263,0.8051479596845582,0.7928778195665971,0.8039794564247131,1411200,0.0,0.0
1972-12-14 00:00:00-05:00,0.808653092255513,0.8115747769870552,0.808653092255513,0.8098220229148865,998400,0.0,0.0
1972-12-15 00:00:00-05:00,0.8086535015541416,0.8086535015541416,0.8051479916354962,0.8063164949417114,1478400,0.0,0.0
1972-12-18 00:00:00-05:00,0.8039801068218285,0.8039801068218285,0.7911257046750979,0.7958001494407654,1584000,0.0,0.0
1972-12-19 00:00:00-05:00,0.795800290863172,0.7987215518951416,0.7905415930604105,0.7987215518951416,1286400,0.0,0.0
1972-12-20 00:00:00-05:00,0.798721291612823,0.8039799877019135,0.7946310995557357,0.8004740476608276,883200,0.0,0.0
1972-12-21 00:00:00-05:00,0.8004740484918977,0.8039799885366234,0.791709840297699,0.791709840297699,604800,0.0,0.0
1972-12-22 00:00:00-05:00,0.7917095876749326,0.7934623431654787,0.7835296341074436,0.7928780913352966,1008000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8010578021189323,0.8063164949417113,0.8010578021189323,0.8063164949417114,576000,0.0,0.0
1972-12-27 00:00:00-05:00,0.8074849759735859,0.8220921227879615,0.8074849759735859,0.8215078711509705,614400,0.0,0.0
1972-12-29 00:00:00-05:00,0.8285194117641528,0.8501380085945129,0.8285194117641528,0.8501380085945129,1075200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8563857054718041,0.8692549609770298,0.8563857054718041,0.8639901876449585,1574400,0.002188,0.0
1973-01-03 00:00:00-05:00,0.8639901876449586,0.8704248153975714,0.8639901876449586,0.8639901876449585,1200000,0.0,0.0
1973-01-04 00:00:00-05:00,0.8610657453536986,0.8610657453536986,0.8388372210425641,0.8610657453536987,1641600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8610661133401057,0.8657455340750555,0.8528766986140303,0.8634058237075806,1200000,0.0,0.0
1973-01-08 00:00:00-05:00,0.8634057686571391,0.8680856175336168,0.8563862095623657,0.866915762424469,595200,0.0,0.0
1973-01-09 00:00:00-05:00,0.8669156000295399,0.8727648744795642,0.8610658971397096,0.8704251646995544,662400,0.0,0.0
1973-01-10 00:00:00-05:00,0.8704250112637211,0.8768596404642771,0.8610657453536986,0.8610657453536987,432000,0.0,0.0
1973-01-11 00:00:00-05:00,0.8610653014600126,0.8780290425092829,0.8610653014600126,0.8616502285003662,1526400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8604812292679636,0.8604812292679636,0.8423471876831451,0.8452718257904053,393600,0.0,0.0
1973-01-15 00:00:00-05:00,0.8452713199556661,0.8575556495347318,0.8207030892372131,0.8207030892372131,787200,0.0,0.0
1973-01-16 00:00:00-05:00,0.820703935563625,0.8359129171835721,0.803154814005141,0.8265536427497864,1420800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8265528849484429,0.8300624489784242,0.8212881104637434,0.8300624489784241,1027200,0.0,0.0
1973-01-18 00:00:00-05:00,0.8300625060849014,0.8575558066368104,0.8294775787063295,0.8575558066368103,960000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8575558551621235,0.8581407825737939,0.8435167404024714,0.8552161455154419,1257600,0.0,0.0
1973-01-22 00:00:00-05:00,0.8552154367688688,0.8645746960390349,0.8517054467679149,0.8563852906227112,806400,0.0,0.0
1973-01-23 00:00:00-05:00,0.8563860752337147,0.8827095248201157,0.8517062270912957,0.8809547424316406,1142400,0.0,0.0
1973-01-24 00:00:00-05:00,0.8809542784633537,0.8844638413919378,0.871009659953179,0.8733493685722351,1056000,0.0,0.0
1973-01-26 00:00:00-05:00,0.8733498019245667,0.8751050126993799,0.8704251646995544,0.8704251646995544,1286400,0.0,0.0
1973-01-29 00:00:00-05:00,0.8704251646995544,0.8710100921445569,0.8663302441447316,0.8704251646995544,355200,0.0,0.0
1973-01-30 00:00:00-05:00,0.8727645874023438,0.8873886255967522,0.8727645874023438,0.8727645874023438,1228800,0.0,0.0
1973-01-31 00:00:00-05:00,0.8733492833772237,0.8856336093081215,0.8733492833772237,0.8762743473052979,528000,0.0,0.0
1973-02-01 00:00:00-05:00,0.8762749960591563,0.8797845612437045,0.851706326007843,0.851706326007843,3475200,0.0,0.0
1973-02-02 00:00:00-05:00,0.8505361987018659,0.8505361987018659,0.8388372233915106,0.8423467874526978,1180800,0.0,0.0
1973-02-05 00:00:00-05:00,0.8405919224493393,0.8405919224493393,0.8247980288535106,0.8353271484375,1238400,0.0,0.0
1973-02-06 00:00:00-05:00,0.8423470570758455,0.8563861746937762,0.8423470570758455,0.851706326007843,1075200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8517066057349226,0.8604813784579406,0.8423473337290475,0.8446870446205139,864000,0.0,0.0
1973-02-08 00:00:00-05:00,0.8446868981689533,0.8452718257904053,0.8341577725428816,0.8452718257904053,1382400,0.0,0.0
1973-02-09 00:00:00-05:00,0.84819676022306,0.8593108117394668,0.84819676022306,0.8540464639663696,825600,0.0,0.0
1973-02-12 00:00:00-05:00,0.856385794264207,0.8745198249816895,0.856385794264207,0.8745198249816895,1430400,0.0,0.0
1973-02-13 00:00:00-05:00,0.8751048233570142,0.8844640888918383,0.8751048233570142,0.8768596053123474,2649600,0.0,0.0
1973-02-14 00:00:00-05:00,0.8739357791919864,0.8739357791919864,0.8645760765374343,0.8686710000038147,652800,0.0,0.0
1973-02-15 00:00:00-05:00,0.8669158176987064,0.8669158176987064,0.8634058237075806,0.8634058237075806,182400,0.0,0.0
1973-02-16 00:00:00-05:00,0.8634058237075806,0.8669158176987064,0.8610661133401057,0.8634058237075806,537600,0.0,0.0
1973-02-20 00:00:00-05:00,0.8610651344775075,0.8610651344775075,0.8540455829150263,0.8563852906227112,1987200,0.0,0.0
1973-02-21 00:00:00-05:00,0.8546311846870651,0.8546311846870651,0.8429317800315498,0.8435167074203491,163200,0.0,0.0
1973-02-22 00:00:00-05:00,0.8435170097345733,0.8493667141588493,0.8341577397196828,0.8470270037651062,1084800,0.0,0.0
1973-02-23 00:00:00-05:00,0.8470266560057459,0.8499512927971717,0.8376669613936986,0.8382518887519836,633600,0.0,0.0
1973-02-26 00:00:00-05:00,0.8300629758398961,0.8300629758398961,0.8113444322527524,0.8154389262199402,1728000,0.0,0.0
1973-02-27 00:00:00-05:00,0.815438508423052,0.8224580657817007,0.8049093866049691,0.8066641688346863,1161600,0.0,0.0
1973-02-28 00:00:00-05:00,0.8066645821359666,0.8212886317559225,0.7961350264831986,0.8154389262199402,1056000,0.0,0.0
1973-03-01 00:00:00-05:00,0.8154389717241386,0.8247986724800126,0.7885305818210425,0.7897008657455444,1795200,0.0,0.0
1973-03-02 00:00:00-05:00,0.78969997032218,0.8049089312553405,0.7879447606456325,0.8049089312553406,1526400,0.0,0.0
1973-03-05 00:00:00-05:00,0.8060789946333131,0.8189482505907104,0.8060789946333131,0.8130985498428345,1180800,0.0,0.0
1973-03-06 00:00:00-05:00,0.8195333357357867,0.8458567799536164,0.8195333357357867,0.8423467874526978,1910400,0.0,0.0
1973-03-07 00:00:00-05:00,0.8423465736641371,0.8493661284446715,0.8388370104936813,0.8493661284446716,1334400,0.0,0.0
1973-03-08 00:00:00-05:00,0.849366491284565,0.8575559039536771,0.8470267815047632,0.8528764843940735,691200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8528764843940735,0.8540463392839744,0.8517062010643668,0.8528764843940735,384000,0.0,0.0
1973-03-12 00:00:00-05:00,0.8517061193033039,0.8517061193033039,0.843516707420349,0.8435167074203491,297600,0.0,0.0
1973-03-13 00:00:00-05:00,0.8388372930308383,0.8388372930308383,0.835327300238524,0.8359122276306152,1392000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8359121582341231,0.8423467874526978,0.8353272308905919,0.8423467874526978,1584000,0.0,0.0
1973-03-15 00:00:00-05:00,0.8423467043067228,0.8446864134499006,0.8353271484375,0.8353271484375,576000,0.0,0.0
1973-03-16 00:00:00-05:00,0.8353273979346878,0.8359123253951894,0.8271379850478466,0.8288927674293518,614400,0.0,0.0
1973-03-19 00:00:00-05:00,0.8288926042369292,0.8300624589276115,0.824798112819541,0.8259679675102234,451200,0.0,0.0
1973-03-20 00:00:00-05:00,0.8259680271464008,0.8300625188594177,0.8171932594532655,0.8236278891563416,470400,0.0,0.0
1973-03-21 00:00:00-05:00,0.8207029611803799,0.8207029611803799,0.7768308520317078,0.7768308520317078,1315200,0.0,0.0
1973-03-22 00:00:00-05:00,0.7756611017137646,0.7756611017137646,0.7627918451451119,0.763376772403717,1804800,0.0,0.0
1973-03-23 00:00:00-05:00,0.7633766385195305,0.7674711286116579,0.7522621656759961,0.7663012742996216,1468800,0.0,0.0
1973-03-26 00:00:00-05:00,0.7709817139573097,0.7897006826899055,0.7709817139573097,0.7861906886100769,1267200,0.0,0.0
1973-03-27 00:00:00-05:00,0.7873604344928857,0.800229696932063,0.7873604344928857,0.7908704280853271,2563200,0.0,0.0
1973-03-28 00:00:00-05:00,0.7908702009629619,0.7943797651076607,0.7803406516493818,0.7932099103927612,2726400,0.0,0.0
1973-03-29 00:00:00-05:00,0.7932096659655852,0.7955493746744042,0.7897001029023565,0.7920398116111755,2342400,0.0,0.0
1973-03-30 00:00:00-05:00,0.7803407303585509,0.7803407303585509,0.7598669854634953,0.7604519128799438,2064000,0.0,0.0
1973-04-02 00:00:00-05:00,0.7604522548453344,0.7604522548453344,0.7323740124702454,0.7323740124702454,1670400,0.0,0.0
1973-04-03 00:00:00-05:00,0.7336861876735437,0.7430626569524275,0.7272400259971619,0.7272400259971619,2457600,0.002917,0.0
1973-04-04 00:00:00-05:00,0.7254825602966335,0.7254825602966335,0.709074372435977,0.7102463245391846,2428800,0.0,0.0
1973-04-05 00:00:00-05:00,0.7102460510765954,0.7155202627182006,0.6973537244894317,0.7155202627182007,1228800,0.0,0.0
1973-04-06 00:00:00-05:00,0.7196220480570648,0.7407184640835685,0.7196220480570648,0.734272301197052,700800,0.0,0.0
1973-04-09 00:00:00-05:00,0.7342724193734114,0.7489231040790137,0.7295846123070604,0.7424769401550293,1689600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7454067381150132,0.7676751068699952,0.7454067381150132,0.7665031552314758,1353600,0.0,0.0
1973-04-11 00:00:00-05:00,0.7665031930606124,0.7700194773574142,0.7571271502820183,0.7606430053710938,1718400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7571277364814456,0.7571277364814456,0.7436494231224061,0.743649423122406,816000,0.0,0.0
