Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-24 00:00:00-05:00,14.137423048628138,14.236982365871999,13.988084072762348,14.037863731384277,168100,0.0,0.0
2000-03-27 00:00:00-05:00,13.938302993774414,14.037862300872803,13.788964033126831,13.938302993774414,68600,0.0,0.0
2000-03-28 00:00:00-05:00,14.03786754284875,14.983681313466219,13.938308198573226,14.685003280639648,454400,0.0,0.0
2000-03-29 00:00:00-05:00,14.784561736561429,15.979273796081543,14.784561736561429,15.979273796081543,422900,0.0,0.0
2000-03-30 00:00:00-05:00,15.929484426239389,16.526840092223367,15.929484426239389,16.128602981567383,328600,0.0,0.0
2000-03-31 00:00:00-05:00,16.02904715904823,16.327725056421798,14.83433556955395,14.884115219116211,194700,0.0,0.0
2000-04-03 00:00:00-04:00,14.933895404522234,16.327725642277642,14.83433610182542,16.178386688232422,182700,0.0,0.0
2000-04-04 00:00:00-04:00,16.17838990303778,16.17838990303778,14.535661082113942,15.431694984436035,158400,0.0,0.0
2000-04-05 00:00:00-04:00,15.282358485231832,15.282358485231832,13.938307413240759,14.286765098571777,240400,0.0,0.0
2000-04-06 00:00:00-04:00,14.286765098571777,14.33654476790478,14.18720575990577,14.286765098571777,53400,0.0,0.0
2000-04-07 00:00:00-04:00,14.08763996993794,14.08763996993794,13.44050456495846,13.540063858032227,470100,0.0,0.0
2000-04-10 00:00:00-04:00,13.540065526082506,13.639624831421349,13.340946915404823,13.490285873413086,120500,0.0,0.0
2000-04-11 00:00:00-04:00,13.540064324273004,13.689403269026014,13.390725379519992,13.440505027770996,132100,0.0,0.0
2000-04-12 00:00:00-04:00,13.540066494030897,13.639625806487008,13.291168212890623,13.291168212890625,106300,0.0,0.0
2000-04-13 00:00:00-04:00,13.291167262735401,13.589845178751927,13.291167262735401,13.490285873413086,124700,0.0,0.0
2000-04-14 00:00:00-04:00,13.141826570034027,13.19160621613264,12.444911524653435,12.743589401245117,266800,0.0,0.0
2000-04-17 00:00:00-04:00,12.544475327449966,12.544475327449966,12.29557700746088,12.494695663452148,128400,0.0,0.0
2000-04-18 00:00:00-04:00,12.494693040847778,13.490286111831665,12.494693040847778,13.141828536987305,163400,0.0,0.0
2000-04-19 00:00:00-04:00,12.992488106404704,12.992488106404704,12.644030570983888,12.644030570983887,221300,0.0,0.0
2000-04-20 00:00:00-04:00,12.594255399147361,12.89293339280303,12.444916402319526,12.793374061584473,244400,0.0,0.0
2000-04-24 00:00:00-04:00,12.74358849158654,12.942707061767578,12.644029206496018,12.942707061767578,90400,0.0,0.0
2000-04-25 00:00:00-04:00,13.042265639908011,13.042265639908011,12.743587800826148,12.992486000061035,58200,0.0,0.0
2000-04-26 00:00:00-04:00,13.042269964779123,13.042269964779123,12.544473401237935,12.693812370300293,130100,0.0,0.0
2000-04-27 00:00:00-04:00,12.693812370300291,12.892930995716767,12.594253057592054,12.693812370300293,19500,0.0,0.0
2000-04-28 00:00:00-04:00,12.494690278860238,12.992486704312839,12.395130993769719,12.942707061767578,112100,0.0,0.0
2000-05-01 00:00:00-04:00,12.942708099589629,13.58984350456911,12.843148806515861,13.540063858032227,191000,0.0,0.0
2000-05-02 00:00:00-04:00,13.390726089477537,13.54006504214829,13.291166787697035,13.390726089477539,110100,0.0,0.0
2000-05-03 00:00:00-04:00,13.141828774506193,13.54006601009729,12.84315084781287,13.191608428955078,170200,0.0,0.0
2000-05-04 00:00:00-04:00,13.09204888343811,13.141828536987305,12.942709922790527,13.141828536987305,62500,0.0,0.0
2000-05-05 00:00:00-04:00,13.34094373688443,13.34094373688443,12.992486251219539,13.042265892028809,144500,0.0,0.0
2000-05-08 00:00:00-04:00,13.0422672778368,13.0422672778368,12.444911524653435,12.743589401245117,61800,0.0,0.0
2000-05-09 00:00:00-04:00,12.892930502261757,13.19160842895508,12.892930502261757,13.191608428955078,86900,0.0,0.0
2000-05-10 00:00:00-04:00,13.092045989403358,13.191605274493877,12.942707061767578,12.942707061767578,56500,0.0,0.0
2000-05-11 00:00:00-04:00,13.092050552368164,13.191609872158036,12.89293191278842,13.092050552368164,40100,0.0,0.0
2000-05-12 00:00:00-04:00,12.992486000061035,13.042265639908011,12.843147080520103,12.992486000061035,23700,0.0,0.0
2000-05-15 00:00:00-04:00,12.892929077148438,13.141827321881033,12.743590130308881,12.892929077148438,69200,0.0,0.0
2000-05-16 00:00:00-04:00,12.693810977014023,13.49028539125804,12.54447202434327,13.390726089477539,71600,0.0,0.0
2000-05-17 00:00:00-04:00,13.241388083403967,13.390727046750628,13.141828774506193,13.191608428955078,72200,0.0,0.0
2000-05-18 00:00:00-04:00,13.092047672934514,13.092047672934514,12.743590130308881,12.892929077148438,73200,0.0,0.0
2000-05-19 00:00:00-04:00,12.743589401245117,12.793369047343731,12.693809755146503,12.743589401245117,41500,0.0,0.0
2000-05-22 00:00:00-04:00,12.892930995716767,12.892930995716767,12.494693744883817,12.693812370300293,89100,0.0,0.0
2000-05-23 00:00:00-04:00,12.494695890517463,12.743594215029763,12.395136560712542,12.544475555419922,110300,0.0,0.0
2000-05-24 00:00:00-04:00,12.245793011055484,12.245793011055484,11.150640790554586,11.598657608032227,331800,0.0,0.0
2000-05-25 00:00:00-04:00,10.155047522650825,11.299979351184987,10.155047522650825,10.752403259277344,451300,0.0,0.0
2000-05-26 00:00:00-04:00,10.752406610506716,10.802186270740544,10.50350830933758,10.652847290039062,178300,0.0,0.0
2000-05-30 00:00:00-04:00,10.553287506103516,10.901745112437121,10.4537281900082,10.553287506103516,150200,0.0,0.0
2000-05-31 00:00:00-04:00,10.553282942090714,11.44931639943804,10.553282942090714,11.150638580322266,228400,0.0,0.0
2000-06-01 00:00:00-04:00,11.100865759703789,11.548882763458652,11.051086092619915,11.399543762207031,116700,0.0,0.0
2000-06-02 00:00:00-04:00,11.499101638793945,11.747999942663945,11.499101638793945,11.499101638793945,132200,0.0,0.0
2000-06-05 00:00:00-04:00,11.399543762207031,11.449323429290905,11.250204760955409,11.399543762207031,92300,0.0,0.0
2000-06-06 00:00:00-04:00,11.399535081651475,11.399535081651475,11.200416564941406,11.200416564941406,71800,0.0,0.0
2000-06-07 00:00:00-04:00,11.20041821684156,11.250197853360856,11.051079307283674,11.150638580322266,100100,0.0,0.0
2000-06-08 00:00:00-04:00,11.150642151157607,11.250201456078656,10.652845626552356,10.90174388885498,270800,0.0,0.0
2000-06-09 00:00:00-04:00,10.80218551618636,11.100863456726074,10.80218551618636,11.100863456726074,103700,0.0,0.0
2000-06-12 00:00:00-04:00,11.051085429908955,11.349763414501089,11.051085429908955,11.250204086303711,91500,0.0,0.0
2000-06-13 00:00:00-04:00,11.051079307283674,11.250197853360856,11.001299670764377,11.150638580322266,81500,0.0,0.0
2000-06-14 00:00:00-04:00,11.100865094007645,11.2999837504024,11.051085429908955,11.250204086303711,43500,0.0,0.0
2000-06-15 00:00:00-04:00,11.349763870239258,11.349763870239258,11.250204538044176,11.349763870239258,108100,0.0,0.0
2000-06-16 00:00:00-04:00,11.449314710828993,11.548873969184028,11.200416564941406,11.200416564941406,60100,0.0,0.0
2000-06-19 00:00:00-04:00,11.20041821684156,11.299977489880153,11.150638580322264,11.150638580322266,76500,0.0,0.0
2000-06-20 00:00:00-04:00,11.150643366033382,11.349761997569692,10.95152473449707,10.95152473449707,90900,0.0,0.0
2000-06-21 00:00:00-04:00,11.051083799969454,11.250202426995932,11.051083799969454,11.100863456726074,131800,0.0,0.0
2000-06-22 00:00:00-04:00,11.100858943802969,11.250197853360856,11.051079307283674,11.150638580322266,262600,0.0,0.0
2000-06-23 00:00:00-04:00,11.150644013375947,11.499101638793945,11.150644013375947,11.499101638793945,156700,0.0,0.0
2000-06-26 00:00:00-04:00,11.648439162005031,12.09645605285138,11.399540889312616,11.996896743774414,133000,0.0,0.0
2000-06-27 00:00:00-04:00,11.797776276724678,12.345352390834263,11.797776276724678,12.196013450622559,104500,0.0,0.0
2000-06-28 00:00:00-04:00,12.196017230849668,12.395135879516602,12.196017230849668,12.395135879516602,123000,0.0,0.0
2000-06-29 00:00:00-04:00,12.295572586357594,12.743589401245117,12.24579294025898,12.743589401245117,171500,0.0,0.0
2000-06-30 00:00:00-04:00,12.743594520970396,13.04227251755564,11.349763870239258,11.349763870239258,521400,0.0,0.0
2000-07-03 00:00:00-04:00,11.598661284848868,12.395135879516602,11.598661284848868,12.395135879516602,150600,0.0,0.0
2000-07-05 00:00:00-04:00,12.245797343463062,12.544475327449966,12.245797343463062,12.494695663452148,80700,0.0,0.0
2000-07-06 00:00:00-04:00,12.44491063631498,12.992486704312839,12.245792066133939,12.942707061767578,132400,0.0,0.0
2000-07-07 00:00:00-04:00,13.042270892473228,13.092050552368164,12.793372592998548,13.092050552368164,63500,0.0,0.0
2000-07-10 00:00:00-04:00,12.992488882355529,13.54006504214829,12.942709231465278,13.390726089477539,96900,0.0,0.0
2000-07-11 00:00:00-04:00,13.19161196253193,13.639628972580184,13.19161196253193,13.340950965881348,53100,0.0,0.0
2000-07-12 00:00:00-04:00,13.241385978810927,13.540063858032227,13.191606332274045,13.540063858032227,97100,0.0,0.0
2000-07-13 00:00:00-04:00,13.490286583447979,13.739184859895358,13.490286583447979,13.639625549316406,81400,0.0,0.0
2000-07-14 00:00:00-04:00,13.838746337890626,13.838746337890626,13.639627685546875,13.689407348632812,78100,0.0,0.0
2000-07-17 00:00:00-04:00,13.639627226106413,13.639627226106413,13.29116959624238,13.589847564697266,139800,0.0,0.0
2000-07-18 00:00:00-04:00,13.540069637013906,13.540069637013906,13.29117129809821,13.340950965881348,73500,0.0,0.0
2000-07-19 00:00:00-04:00,13.241386924964795,13.73918342590332,13.042268324589385,13.73918342590332,81000,0.0,0.0
2000-07-20 00:00:00-04:00,13.540065526082506,13.540065526082506,13.291167262735401,13.490285873413086,62600,0.0,0.0
2000-07-21 00:00:00-04:00,13.54006601009729,13.54006601009729,13.141828774506193,13.191608428955078,37000,0.0,0.0
2000-07-24 00:00:00-04:00,12.992488882355529,13.54006504214829,12.992488882355529,13.390726089477539,75100,0.0,0.0
2000-07-25 00:00:00-04:00,13.390723574933387,13.838740348815918,13.390723574933387,13.838740348815918,171600,0.0,0.0
2000-07-26 00:00:00-04:00,13.838741737253525,13.838741737253525,13.340945271884694,13.540063858032227,137700,0.0,0.0
2000-07-27 00:00:00-04:00,13.440509033203126,13.739187011718752,13.440509033203126,13.689407348632812,53000,0.0,0.0
2000-07-28 00:00:00-04:00,13.540062772310698,13.540062772310698,12.793368134131798,12.942707061767578,50900,0.0,0.0
2000-07-31 00:00:00-04:00,12.7933697792554,12.942708726094958,12.7933697792554,12.892929077148438,127000,0.0,0.0
2000-08-01 00:00:00-04:00,12.992486704312839,13.141825631948619,12.843147776677059,12.942707061767578,40800,0.0,0.0
2000-08-02 00:00:00-04:00,12.942713623616234,13.440510301447627,12.942713623616234,13.340950965881348,31700,0.0,0.0
2000-08-03 00:00:00-04:00,13.191609872158036,13.191609872158036,12.89293191278842,13.092050552368164,36300,0.0,0.0
2000-08-04 00:00:00-04:00,12.992490030553219,13.639625549316406,12.992490030553219,13.639625549316406,32400,0.0,0.0
2000-08-07 00:00:00-04:00,13.540068359375,13.689407348632812,13.540068359375,13.689407348632812,58300,0.0,0.0
2000-08-08 00:00:00-04:00,13.54006167186851,15.133010103853042,13.54006167186851,14.983671188354492,276200,0.0,0.0
2000-08-09 00:00:00-04:00,15.133016692267523,15.133016692267523,13.988084508313072,14.336542129516602,202600,0.0,0.0
2000-08-10 00:00:00-04:00,14.336542437153476,15.431694984436033,14.087644130952896,15.431694984436035,277300,0.0,0.0
2000-08-11 00:00:00-04:00,15.43169051502192,15.879707336425783,14.983673693618059,15.879707336425781,345700,0.0,0.0
2000-08-14 00:00:00-04:00,15.829930305480955,16.12860823577305,15.780150650432274,15.829930305480957,182100,0.0,0.0
2000-08-15 00:00:00-04:00,15.63080861666225,15.879706843042223,15.481469680834268,15.780147552490234,283500,0.0,0.0
2000-08-16 00:00:00-04:00,15.630813660964467,15.73037298364577,15.182796708898607,15.232576370239258,53200,0.0,0.0
2000-08-17 00:00:00-04:00,15.133015134799404,15.829930305480955,14.884116859555993,15.829930305480957,65300,0.0,0.0
2000-08-18 00:00:00-04:00,15.730374720839203,15.730374720839203,15.03345938510582,15.182798385620117,72400,0.0,0.0
2000-08-21 00:00:00-04:00,15.232577680032463,15.829933667484717,15.232577680032463,15.730374336242676,58200,0.0,0.0
2000-08-22 00:00:00-04:00,15.680586966601286,15.680586966601286,15.282349837290777,15.33212947845459,29600,0.0,0.0
2000-08-23 00:00:00-04:00,15.133013466927519,15.332132065176566,14.78455591999169,14.884115219116211,70000,0.0,0.0
2000-08-24 00:00:00-04:00,15.033457694515103,15.531254306916267,14.933898372034871,15.431694984436035,89200,0.0,0.0
2000-08-25 00:00:00-04:00,15.431689058248988,15.879705837359444,15.282350131878838,15.58102798461914,37600,0.0,0.0
2000-08-28 00:00:00-04:00,15.581033999623816,15.581033999623816,14.933898402195352,15.232576370239258,35900,0.0,0.0
2000-08-29 00:00:00-04:00,14.834333066816454,15.381909119618404,14.834333066816454,15.33212947845459,82500,0.0,0.0
2000-08-30 00:00:00-04:00,15.133011205508685,15.58102798461914,15.133011205508685,15.58102798461914,49300,0.0,0.0
2000-08-31 00:00:00-04:00,15.431694984436033,15.48147464567615,15.23257633947557,15.431694984436035,44700,0.0,0.0
2000-09-01 00:00:00-04:00,15.282356000715685,15.48147464567615,15.033457694515103,15.431694984436035,57300,0.0,0.0
2000-09-05 00:00:00-04:00,15.481470302531593,15.531249949806615,15.083233124331423,15.133012771606445,44800,0.0,0.0
2000-09-06 00:00:00-04:00,15.03345082685401,15.03345082685401,14.834332272855942,14.983671188354492,41700,0.0,0.0
2000-09-07 00:00:00-04:00,15.133014442866324,15.282353401184084,14.933895831775978,15.282353401184082,49800,0.0,0.0
2000-09-08 00:00:00-04:00,15.18279409563891,15.680590623364775,15.03345513732115,15.282353401184082,50300,0.0,0.0
2000-09-11 00:00:00-04:00,15.133010913799335,15.381909119618404,15.083231272635523,15.33212947845459,212800,0.0,0.0
2000-09-12 00:00:00-04:00,15.232572066156488,15.282351713431508,14.834334887956317,15.133012771606445,65500,0.0,0.0
2000-09-13 00:00:00-04:00,15.232572066156488,15.232572066156488,14.983673829781381,15.133012771606445,46300,0.0,0.0
2000-09-14 00:00:00-04:00,15.332135661955801,15.6308136293965,15.282356000715685,15.431694984436035,207500,0.0,0.0
2000-09-15 00:00:00-04:00,15.232572066156488,15.38191100798155,15.133012771606444,15.133012771606445,209400,0.0,0.0
2000-09-18 00:00:00-04:00,14.93389557147848,14.93389557147848,14.436099052429197,14.4360990524292,96600,0.0,0.0
2000-09-19 00:00:00-04:00,14.436094919840496,14.436094919840496,13.938298543294271,14.187196731567383,55600,0.0,0.0
2000-09-20 00:00:00-04:00,14.087637707903669,14.386315539166644,14.087637707903669,14.236976623535156,61700,0.0,0.0
2000-09-21 00:00:00-04:00,14.037863247831101,14.286761532367114,13.9880835909239,14.137422561645508,27100,0.0,0.0
2000-09-22 00:00:00-04:00,14.087641954421997,14.087641954421997,13.739184379577637,13.938302993774414,16700,0.0,0.0
2000-09-25 00:00:00-04:00,13.739182917277018,13.739182917277018,13.390725379519992,13.440505027770996,50000,0.0,0.0
2000-09-26 00:00:00-04:00,13.390727046750628,13.390727046750628,13.042269465608419,13.191608428955078,54500,0.0,0.0
2000-09-27 00:00:00-04:00,13.241391285445339,13.291170951931976,12.843153953552246,12.843153953552246,88700,0.0,0.0
2000-09-28 00:00:00-04:00,12.843150615692139,13.141828536987305,12.793370962142944,13.141828536987305,70600,0.0,0.0
2000-09-29 00:00:00-04:00,13.09205228598543,13.09205228598543,12.843153953552246,12.843153953552246,77000,0.0,0.0
2000-10-02 00:00:00-04:00,12.942709922790527,13.241387844085693,12.942709922790527,13.141828536987305,100500,0.0,0.0
2000-10-03 00:00:00-04:00,13.141825631948619,13.141825631948619,12.942707061767578,12.942707061767578,65100,0.0,0.0
2000-10-04 00:00:00-04:00,12.94271328652552,12.94271328652552,12.6440352876057,12.843153953552246,73600,0.0,0.0
2000-10-05 00:00:00-04:00,13.042267586055553,15.531249949806615,13.042267586055553,15.133012771606445,320400,0.0,0.0
2000-10-06 00:00:00-04:00,14.834338704200642,15.083237004606692,14.53566074371338,14.535660743713379,255200,0.0,0.0
2000-10-09 00:00:00-04:00,14.684996399658404,15.133013238970017,14.684996399658404,15.033453941345215,58600,0.0,0.0
2000-10-10 00:00:00-04:00,15.232576370239258,15.630813660964467,15.133017047557956,15.232576370239258,125600,0.0,0.0
2000-10-11 00:00:00-04:00,15.133013238970017,15.431691131844424,14.93389464372041,15.033453941345215,173700,0.0,0.0
2000-10-12 00:00:00-04:00,14.933897302224974,14.933897302224974,14.336541410135974,14.386321067810059,131300,0.0,0.0
2000-10-13 00:00:00-04:00,14.33653974861934,14.68499731195384,14.286760096714413,14.4360990524292,172600,0.0,0.0
2000-10-16 00:00:00-04:00,14.485874803359327,15.133010103853042,14.485874803359327,14.983671188354492,102200,0.0,0.0
2000-10-17 00:00:00-04:00,14.83433556955395,14.884115219116211,14.734776270429427,14.884115219116211,72000,0.0,0.0
2000-10-18 00:00:00-04:00,14.734775593406274,15.133012771606444,14.436097709756147,15.133012771606445,110700,0.0,0.0
2000-10-19 00:00:00-04:00,15.232582196545371,15.481480598449707,15.232582196545371,15.481480598449707,91200,0.0,0.0
2000-10-20 00:00:00-04:00,15.48147201227443,15.48147201227443,15.133014442866324,15.282353401184082,40200,0.0,0.0
2000-10-23 00:00:00-04:00,15.133010103853042,15.182789742352558,14.88411191135546,14.983671188354492,43500,0.0,0.0
2000-10-24 00:00:00-04:00,15.083231925964354,15.133011569284369,14.983672639324325,15.083231925964355,36900,0.0,0.0
2000-10-25 00:00:00-04:00,15.133010103853042,15.133010103853042,14.933891549854975,14.983671188354492,64500,0.0,0.0
2000-10-26 00:00:00-04:00,15.083233817365258,15.083233817365258,14.684996620867166,14.884115219116211,71600,0.0,0.0
2000-10-27 00:00:00-04:00,14.933895831775978,15.431692359501843,14.834336526230803,15.282353401184082,112800,0.0,0.0
2000-10-30 00:00:00-05:00,15.133010913799335,15.431688760782217,15.133010913799335,15.33212947845459,75100,0.0,0.0
2000-10-31 00:00:00-05:00,15.431687421859449,15.929483790306527,15.381907785014741,15.630805969238281,129100,0.0,0.0
2000-11-01 00:00:00-05:00,15.630813213767214,17.22376233109381,15.630813213767214,16.775745391845703,258300,0.0,0.0
2000-11-02 00:00:00-05:00,16.825518338185436,18.468246459960938,16.825518338185436,18.468246459960938,336300,0.0,0.0
2000-11-03 00:00:00-05:00,18.269130908118356,18.269130908118356,17.173978646596275,17.920673370361328,114200,0.0,0.0
2000-11-06 00:00:00-05:00,17.920677648723455,18.119796289264826,17.771338668317426,18.02023696899414,68600,0.0,0.0
2000-11-07 00:00:00-05:00,18.07001256018134,18.318910804811935,17.920673613402982,17.9704532623291,60100,0.0,0.0
2000-11-08 00:00:00-05:00,17.77133561748348,18.269132133379376,17.52243735953553,18.169572830200195,143500,0.0,0.0
2000-11-09 00:00:00-05:00,18.070011069069444,18.11979071388782,17.32331639679385,17.67177391052246,107800,0.0,0.0
2000-11-10 00:00:00-05:00,17.472659380295696,17.472659380295696,16.77574419133803,16.92508316040039,97400,0.0,0.0
2000-11-13 00:00:00-05:00,17.024645396641322,17.024645396641322,16.626408077421644,16.725967407226562,82100,0.0,0.0
2000-11-14 00:00:00-05:00,16.875305115317747,17.721559354138993,16.875305115317747,17.273542404174805,238900,0.0,0.0
2000-11-15 00:00:00-05:00,17.273542466065173,17.273542466065173,16.72596619192478,16.87530517578125,123500,0.0,0.0
2000-11-16 00:00:00-05:00,16.875295545324423,17.27353260834093,16.676177013816172,17.223752975463867,183300,0.0,0.0
2000-11-17 00:00:00-05:00,17.323322065281936,17.37310172638907,17.074423759746278,17.273542404174805,93700,0.0,0.0
2000-11-20 00:00:00-05:00,17.223754252463664,17.671770981573992,17.12419497932804,17.472652435302734,85700,0.0,0.0
2000-11-21 00:00:00-05:00,17.17398452758789,17.522442184669384,17.124204862290533,17.17398452758789,44900,0.0,0.0
2000-11-22 00:00:00-05:00,17.07442382092321,17.07442382092321,16.72596619192478,16.87530517578125,38600,0.0,0.0
2000-11-24 00:00:00-05:00,16.925078130967123,17.82111167907715,16.925078130967123,17.82111167907715,30000,0.0,0.0
2000-11-27 00:00:00-05:00,17.821119681648586,18.51803497646166,17.821119681648586,18.31891632080078,177400,0.0,0.0
2000-11-28 00:00:00-05:00,18.318910108889387,18.368689755924414,17.97045257964421,18.219350814819336,139400,0.0,0.0
2000-11-29 00:00:00-05:00,18.119786367251002,18.119786367251002,17.074414076832678,17.223752975463867,76400,0.0,0.0
2000-11-30 00:00:00-05:00,17.273543485954626,17.273543485954626,16.029051880338297,16.67618751525879,115600,0.0,0.0
2000-12-01 00:00:00-05:00,16.676177013816172,17.572210405603307,16.676177013816172,17.223752975463867,185800,0.0,0.0
2000-12-04 00:00:00-05:00,17.42287279873492,17.572211708438363,17.223754252463664,17.472652435302734,164200,0.0,0.0
2000-12-05 00:00:00-05:00,17.522430772726246,17.621990038480373,17.1739733425868,17.223752975463867,128300,0.0,0.0
2000-12-06 00:00:00-05:00,17.27354075487922,17.422879723941577,16.875303504046272,16.92508316040039,61200,0.0,0.0
2000-12-07 00:00:00-05:00,16.82552673703148,16.875306401933944,16.725967407226562,16.725967407226562,40300,0.0,0.0
2000-12-08 00:00:00-05:00,16.825514563198745,17.32331085205078,16.72595530542834,17.32331085205078,138700,0.0,0.0
2000-12-11 00:00:00-05:00,17.472662519372026,17.522442184669384,17.02464553169582,17.17398452758789,118900,0.0,0.0
2000-12-12 00:00:00-05:00,17.124191017262095,17.223750267362455,16.974852142111555,17.074411392211914,108300,0.0,0.0
2000-12-13 00:00:00-05:00,17.223763504920647,17.223763504920647,16.97486518837555,17.02464485168457,218700,0.0,0.0
2000-12-14 00:00:00-05:00,17.024631767161733,17.124191017262095,16.974852142111555,17.074411392211914,130700,0.0,0.0
2000-12-15 00:00:00-05:00,16.974852142111555,17.223750267362455,16.974852142111555,17.074411392211914,204400,0.0,0.0
2000-12-18 00:00:00-05:00,17.173984050750732,18.31891632080078,17.07442472292029,18.31891632080078,338500,0.0,0.0
2000-12-19 00:00:00-05:00,18.318910766255755,18.3686904150771,17.5224363851142,17.572216033935547,129200,0.0,0.0
2000-12-20 00:00:00-05:00,17.522440772492626,17.522440772492626,16.82552551449576,16.87530517578125,242600,0.0,0.0
2000-12-21 00:00:00-05:00,16.925082206726074,17.12420082092285,16.87530255317688,17.12420082092285,178100,0.0,0.0
2000-12-22 00:00:00-05:00,17.124192336509967,17.621988625362,17.124192336509967,17.32331085205078,96600,0.0,0.0
2000-12-26 00:00:00-05:00,17.37309604161222,17.67177391052246,17.223757107157102,17.67177391052246,287600,0.0,0.0
2000-12-27 00:00:00-05:00,17.67178144008332,18.070018768310547,17.62200177405491,18.070018768310547,93400,0.0,0.0
2000-12-28 00:00:00-05:00,18.119797665139902,18.31891632080078,17.920679009479024,18.31891632080078,73700,0.0,0.0
2000-12-29 00:00:00-05:00,18.269130156487645,18.31890980269061,17.721554048255044,17.771333694458008,116300,0.0,0.0
2001-01-02 00:00:00-05:00,17.9704585274614,18.11979751799432,17.721560209906535,17.870899200439453,96500,0.0,0.0
2001-01-03 00:00:00-05:00,17.771340017733365,18.31891632080078,17.47266203424205,18.31891632080078,325700,0.0,0.0
2001-01-04 00:00:00-05:00,18.318915164831914,19.712745666503906,18.269135504057914,19.712745666503906,650200,0.0,0.0
2001-01-05 00:00:00-05:00,19.91186312702306,19.91186312702306,19.06560894412458,19.46384620666504,356600,0.0,0.0
2001-01-08 00:00:00-05:00,19.91186312702306,20.608778336468866,19.01582928630702,19.46384620666504,227400,0.0,0.0
2001-01-09 00:00:00-05:00,19.115386502826635,19.8620812880933,19.115386502826635,19.812301635742188,114800,0.0,0.0
2001-01-10 00:00:00-05:00,19.613180406787727,19.762519343895246,19.463841469680204,19.662960052490234,147200,0.0,0.0
2001-01-11 00:00:00-05:00,19.26472522629899,19.762521743774414,19.115386271056362,19.762521743774414,118500,0.0,0.0
2001-01-12 00:00:00-05:00,19.7625229299365,21.405251536203263,19.613183965730432,20.01142120361328,366100,0.0,0.0
2001-01-16 00:00:00-05:00,20.01141279980652,20.01141279980652,19.513616461502878,19.86207389831543,157600,0.0,0.0
2001-01-17 00:00:00-05:00,20.061196367043532,20.509213159359643,20.061196367043532,20.26031494140625,217500,0.0,0.0
2001-01-18 00:00:00-05:00,20.210542160330466,20.65855910477129,20.16076249983704,20.509220123291016,88900,0.0,0.0
2001-01-19 00:00:00-05:00,20.50921495402762,20.50921495402762,19.01582551562755,19.06560516357422,107300,0.0,0.0
2001-01-22 00:00:00-05:00,19.513626023834828,20.409659871868058,19.513626023834828,20.310100555419922,101600,0.0,0.0
2001-01-23 00:00:00-05:00,20.310096777402435,21.156350809794205,20.310096777402435,20.70833396911621,165300,0.0,0.0
2001-01-24 00:00:00-05:00,20.758117405873424,21.90304954096956,20.708337747825766,21.10657501220703,383800,0.0,0.0
2001-01-25 00:00:00-05:00,20.907460381002988,21.554596059462604,20.907460381002988,21.15635871887207,145400,0.0,0.0
2001-01-26 00:00:00-05:00,21.35547012830303,21.405249778951752,20.459436416625977,20.459436416625977,110200,0.0,0.0
2001-01-29 00:00:00-05:00,20.5888598976167,20.708330732627967,20.310093603154353,20.493282318115234,236700,0.0,0.0
2001-01-30 00:00:00-05:00,20.41363557913844,20.493283312729577,20.286199813054285,20.4295654296875,48200,0.0,0.0
2001-01-31 00:00:00-05:00,20.310099174619086,20.501252866905197,20.103015628187176,20.22248649597168,151600,0.0,0.0
2001-02-01 00:00:00-05:00,20.389747137423278,20.389747137423278,20.071157646979298,20.36585235595703,59000,0.0,0.0
2001-02-02 00:00:00-05:00,20.413641104643332,20.429570959504236,19.274683826870824,19.35433006286621,172700,0.0,0.0
2001-02-05 00:00:00-05:00,19.792394797378503,19.872042563960157,19.593276140501768,19.80035972595215,35400,0.0,0.0
2001-02-06 00:00:00-05:00,19.911864986516882,19.911864986516882,19.497697830200195,19.497697830200195,138400,0.0,0.0
2001-02-07 00:00:00-05:00,19.696815597190614,20.150805855469134,19.394155931389825,20.103017807006836,133200,0.0,0.0
2001-02-08 00:00:00-05:00,20.509221829741506,21.624286013741152,20.509221829741506,21.17029571533203,744000,0.0,0.0
2001-02-09 00:00:00-05:00,21.178249970775425,21.50480428467709,20.501246569093674,21.488874435424805,249200,0.0,0.0
2001-02-12 00:00:00-05:00,20.947277908118757,22.476508947983746,20.947277908118757,22.317214965820312,314800,0.0,0.0
2001-02-13 00:00:00-05:00,22.317216885637755,23.161479469278856,22.18181615361615,23.137584686279297,366900,0.0,0.0
2001-02-14 00:00:00-05:00,23.05793748587754,23.575645609364084,22.771206178464574,23.336702346801758,466100,0.0,0.0
2001-02-15 00:00:00-05:00,23.344669441495817,23.854414204128307,23.0977627478306,23.750871658325195,185400,0.0,0.0
2001-02-16 00:00:00-05:00,23.575634764034074,23.894224115070916,23.04199703136467,23.63138771057129,259700,0.0,0.0
2001-02-20 00:00:00-05:00,24.05352725002469,24.093350361969513,23.376523712882282,23.495994567871094,228600,0.0,0.0
2001-02-21 00:00:00-05:00,21.425159471686474,23.018108153881073,21.425159471686474,22.19774055480957,279700,0.0,0.0
2001-02-22 00:00:00-05:00,22.19774200715777,23.89423179626465,22.19774200715777,23.89423179626465,444100,0.0,0.0
2001-02-23 00:00:00-05:00,23.854410808800136,23.854410808800136,22.914570698044493,23.241125106811523,192000,0.0,0.0
