Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-03 00:00:00-04:00,0.0,0.7085238595803579,0.6893745660781861,0.689374566078186,59200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7085240868004885,0.7021409869194031,0.7021409869194031,30400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7276733902703345,0.7212902903556824,0.7212902903556824,49600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7595884552446462,0.7532053589820862,0.7532053589820862,182400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7595884552446462,0.7532053589820862,0.7532053589820862,60800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7595884552446462,0.7532053589820862,0.7532053589820862,28800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7723546375830969,0.7659715414047241,0.7659715414047241,96000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7723546375830969,0.7659715414047241,0.7659715414047241,27200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7851211203903449,0.7787380218505859,0.7787380218505859,76800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7978870022681451,0.79150390625,0.79150390625,417600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8042700982862903,0.79150390625,0.79150390625,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8106531943044355,0.79150390625,0.79150390625,33600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8106535830497742,0.79788738489151,0.79788738489151,40000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8106535830497742,0.79788738489151,0.79788738489151,22400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8106535830497742,0.79788738489151,0.79788738489151,72000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8170367649623326,0.8042705655097961,0.8042705655097961,115200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8425685240672184,0.8298023343086242,0.8298023343086243,83200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8808674577378879,0.8744843602180481,0.8744843602180481,120000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9063998224041986,0.900016725063324,0.900016725063324,108800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9127829197450732,0.900016725063324,0.900016725063324,273600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9255488602431504,0.9127826690673828,0.9127826690673828,217600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9255488602431504,0.9127826690673828,0.9127826690673828,57600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9255488602431504,0.9127826690673828,0.9127826690673828,148800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9255488602431504,0.9127826690673828,0.9127826690673828,67200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9191657646552666,0.9127826690673828,0.9127826690673828,243200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9319322233398755,0.9191660284996032,0.9191660284996033,67200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9446978893409781,0.9383147954940796,0.9383147954940796,120000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9383150081928462,0.9319319128990173,0.9319319128990173,60800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,305600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8936334952064183,0.8808673024177551,0.8808673024177551,64000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9000166165742942,0.8872504234313965,0.8872504234313965,59200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8553349484096875,0.8425687551498414,0.8425687551498413,204800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8425687305799877,0.8361856341362,0.8361856341362,211200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8425687305799877,0.8361856341362,0.8361856341362,91200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8489518517797644,0.8425687551498414,0.8425687551498413,59200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8681009491877769,0.8553347587585449,0.8553347587585449,62400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8681009491877769,0.8553347587585449,0.8553347587585449,24000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8553349484096875,0.8425687551498414,0.8425687551498413,28800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8425685240672184,0.8298023343086242,0.8298023343086243,248000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8425684973250989,0.823419213294983,0.8234192132949829,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8361854026483936,0.823419213294983,0.8234192132949829,46400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8425687305799877,0.8361856341362,0.8361856341362,65600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8489518270237755,0.8361856341362,0.8361856341362,25600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8553351531351419,0.8489520549774169,0.848952054977417,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8553351531351419,0.8489520549774169,0.848952054977417,73600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8681009491877769,0.8553347587585449,0.8553347587585449,68800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8744843365514979,0.8681012392044067,0.8681012392044067,68800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8808674338985892,0.8681012392044067,0.8681012392044067,32000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8808674338985892,0.8681012392044067,0.8681012392044067,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8936334952064183,0.8808673024177551,0.8808673024177551,73600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8936334952064183,0.8808673024177551,0.8808673024177551,24000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,20800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,25600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,44800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9127829197450732,0.900016725063324,0.900016725063324,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.9127833037309244,0.906400203704834,0.906400203704834,96000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9383150081928462,0.9319319128990173,0.9319319128990173,356800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9255491259197394,0.9191660284996032,0.9191660284996033,25600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9255491259197394,0.9191660284996032,0.9191660284996033,40000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9127833037309244,0.906400203704834,0.906400203704834,51200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9127829197450732,0.900016725063324,0.900016725063324,24000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,35200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,3200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,24000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,38400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9319322470960946,0.9255491495132445,0.9255491495132446,43200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9255488602431504,0.9127826690673828,0.9127826690673828,32000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9255488602431504,0.9127826690673828,0.9127826690673828,9600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9255491259197394,0.9191660284996032,0.9191660284996033,3200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9255491259197394,0.9191660284996032,0.9191660284996033,49600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9446981034866752,0.9319319128990173,0.9319319128990173,32000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9446978893409781,0.9383147954940796,0.9383147954940796,48000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9574648899001045,0.944698691368103,0.944698691368103,36800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9638473129272461,0.9574642181396484,0.9574642181396484,88000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9702304077148437,0.9574642181396484,0.9574642181396484,27200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.995762893131801,0.9829967021942138,0.9829967021942139,48000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0212957406345802,1.008529543876648,1.008529543876648,97600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0212957406345802,1.008529543876648,1.008529543876648,128000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0212957406345802,1.008529543876648,1.008529543876648,51200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0276786808697682,1.014912486076355,1.014912486076355,35200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0149130418801764,1.00214684009552,1.00214684009552,44800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.008529618764535,0.9957634210586549,0.9957634210586548,174400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.008529618764535,0.9957634210586549,0.9957634210586548,19200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.008529618764535,0.9957634210586549,0.9957634210586548,40000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.008529618764535,0.9957634210586549,0.9957634210586548,12800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.014912642255614,1.008529543876648,1.008529543876648,28800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.0340619457434423,1.0276788473129272,1.0276788473129272,116800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0212957406345802,1.008529543876648,1.008529543876648,121600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.008529618764535,0.9957634210586549,0.9957634210586548,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0021465199115949,0.9957634210586549,0.9957634210586548,17600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0021454711114206,0.9893792867660521,0.9893792867660522,116800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.014912642255614,1.008529543876648,1.008529543876648,184000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0212957406345802,1.008529543876648,1.008529543876648,36800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0404450441739574,1.0276788473129272,1.0276788473129272,67200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0404450441739574,1.0276788473129272,1.0276788473129272,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0723604696342743,1.0595942735671997,1.0595942735671997,126400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.065977371600737,1.0595942735671997,1.0595942735671997,110400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0723604696342743,1.0595942735671997,1.0595942735671997,36800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0723604696342743,1.0595942735671997,1.0595942735671997,4800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0723604696342743,1.0595942735671997,1.0595942735671997,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0723608710549093,1.0532115697860718,1.0532115697860718,100800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0659777706319635,1.0532115697860718,1.0532115697860718,67200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.053211648771368,1.0404454469680786,1.0404454469680786,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0404450441739574,1.0276788473129272,1.0276788473129272,104000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0149130418801764,1.00214684009552,1.00214684009552,81600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0021454711114206,0.9893792867660521,0.9893792867660522,185600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.008529463375306,0.9989550113677977,0.9989550113677979,145600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0021454711114206,0.9893792867660521,0.9893792867660522,17600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0021454711114206,0.9893792867660521,0.9893792867660522,46400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.995762893131801,0.9829967021942138,0.9829967021942139,25600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.995762893131801,0.9829967021942138,0.9829967021942139,91200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9829969523768677,0.970230758190155,0.970230758190155,112000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9829969523768677,0.970230758190155,0.970230758190155,11200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9829969523768677,0.970230758190155,0.970230758190155,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9638473129272461,0.9574642181396484,0.9574642181396484,44800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9638475279680035,0.9510813355445863,0.9510813355445862,107200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9638475279680035,0.9510813355445863,0.9510813355445862,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9638475279680035,0.9510813355445863,0.9510813355445862,19200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9638475279680035,0.9510813355445863,0.9510813355445862,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9766141934110628,0.9638479948043822,0.9638479948043823,238400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9702310941077226,0.9638479948043822,0.9638479948043823,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9766141934110628,0.9638479948043822,0.9638479948043823,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9446981034866752,0.9319319128990173,0.9319319128990173,193600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9319322233398755,0.9191660284996032,0.9191660284996033,35200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9319322233398755,0.9191660284996032,0.9191660284996033,46400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9319322233398755,0.9191660284996032,0.9191660284996033,8000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9446984422617944,0.9255491495132445,0.9255491495132446,166400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9191657646552666,0.9127826690673828,0.9127826690673828,70400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8936334952064183,0.8808673024177551,0.8808673024177551,94400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9000166165742942,0.8872504234313965,0.8872504234313965,110400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,17600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,60800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9064000402178083,0.8936338424682616,0.8936338424682617,57600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9446984181801478,0.9191660284996032,0.9191660284996033,32000,0.0,2.0
1981-01-19 00:00:00-05:00,0.0,0.9702304077148437,0.9574642181396484,0.9574642181396484,72800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9446984181801478,0.9191660284996032,0.9191660284996033,80800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9191662379673549,0.8936338424682616,0.8936338424682617,23200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9191664037570147,0.906400203704834,0.906400203704834,40800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9063996879950814,0.8808673024177551,0.8808673024177551,59200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9191662379673549,0.8936338424682616,0.8936338424682617,109600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9191664037570147,0.906400203704834,0.906400203704834,81600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9191662379673549,0.8936338424682616,0.8936338424682617,20800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9191662379673549,0.8936338424682616,0.8936338424682617,96000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9319326038091955,0.906400203704834,0.906400203704834,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9319326038091955,0.906400203704834,0.906400203704834,23200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9319326038091955,0.906400203704834,0.906400203704834,48000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9446984181801478,0.9191660284996032,0.9191660284996033,34400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9446984181801478,0.9191660284996032,0.9191660284996033,64000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9446984181801478,0.9191660284996032,0.9191660284996033,35200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9446981034866752,0.9319319128990173,0.9319319128990173,70400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9574642940743329,0.9319319128990173,0.9319319128990173,610400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9702304077148437,0.9574642181396484,0.9574642181396484,74400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9574648899001045,0.944698691368103,0.944698691368103,44800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9702304077148437,0.9574642181396484,0.9574642181396484,376800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9702304077148437,0.9574642181396484,0.9574642181396484,126400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9574642940743329,0.9319319128990173,0.9319319128990173,156800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9574642940743329,0.9319319128990173,0.9319319128990173,89600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9702310884321058,0.944698691368103,0.944698691368103,63200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9702310884321058,0.944698691368103,0.944698691368103,6400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.9702310884321058,0.944698691368103,0.944698691368103,51200,0.0,0.0
