Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-18 00:00:00-04:00,0.0,0.45404231683446783,0.4491070495443163,0.4515746831893921,47434,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.4540421072919381,0.44910684227943415,0.4491068422794342,17568,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.44910684227943415,0.44910684227943415,0.4491068422794342,6588,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.4515746831893921,0.4491070495443163,0.4515746831893921,13615,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.4540421664714813,0.4466393506736084,0.4540421664714813,50069,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.44910684227943415,0.44910684227943415,0.4491068422794342,19325,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.449106909185441,0.44663935899734497,0.44663935899734497,9662,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.4466392397091696,0.4417039752795389,0.44417160749435425,49630,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.44417160749435425,0.4417039752795389,0.44417160749435425,23717,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.44417172729029425,0.4417040944099427,0.4417040944099426,7906,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.44663935899734497,0.44170409324960647,0.44663935899734497,9662,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.44663935899734497,0.44170409324960647,0.44663935899734497,177876,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.4491067892382337,0.4417039752795389,0.44417160749435425,30305,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.4466392397091696,0.44417160749435425,0.44417160749435425,21960,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.4466393308946376,0.4367688000202179,0.4367688000202179,42602,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.4392365537325024,0.4343012869358063,0.4343012869358063,42602,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.4343011150996818,0.42936593294143677,0.42936593294143677,15372,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.4318336546421051,0.42689838877776937,0.4318336546421051,12298,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.4318335653634383,0.4268983005194352,0.42936593294143677,14494,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.4367687475216833,0.4268983005194352,0.42936593294143677,57974,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.4343012869358063,0.4293661028249009,0.4343012869358063,25474,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.4343011150996818,0.42936593294143677,0.42936593294143677,3953,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.42936593294143677,0.42936593294143677,0.42936593294143677,6588,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.4318337890102927,0.4170280694961548,0.4170280694961548,36014,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.42196321605743875,0.4170280317894875,0.4194955825805664,55778,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.42443063855171204,0.41702782448679465,0.42443063855171204,31622,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.42443063855171204,0.42443063855171204,0.42443063855171204,6588,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.42443087832082665,0.41949561103235333,0.42196324467658997,13615,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.42443063855171204,0.4219630063014888,0.42443063855171204,6588,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.42443087832082665,0.42196324467658997,0.42196324467658997,18007,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.42196324467658997,0.42196324467658997,0.42196324467658997,4831,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.42443087832082665,0.42196324467658997,0.42196324467658997,10102,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.42196321605743875,0.41949558258056635,0.4194955825805664,36454,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.41949558258056635,0.41949558258056635,0.4194955825805664,878,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.42196321605743875,0.41949558258056635,0.4194955825805664,38210,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.42196321605743875,0.4170280317894875,0.4194955825805664,4831,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.4194956205103436,0.4170280694961548,0.4170280694961548,35136,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.41456021792088565,0.3948192000389099,0.3948192000389099,163382,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.4096251130104065,0.39975462088794583,0.4096251130104065,47434,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.4096250445050063,0.3997545540332794,0.3997545540332794,101016,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.4046898565314237,0.40222230553627014,0.40222230553627014,12298,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.40468955039978033,0.39975436945694215,0.4046895503997803,22838,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.40468973725481094,0.38741647195078677,0.3997545540332794,143179,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.41209274530410767,0.3972869864875072,0.41209274530410767,127368,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.40962485585354386,0.40715718269348145,0.40715718269348145,17129,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.40715749021237757,0.40222230553627014,0.40222230553627014,30305,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.4096251130104065,0.40715743830117274,0.4096251130104065,6588,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.40962485537122506,0.4022220012712301,0.4046895503997803,11419,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.40715718221406827,0.40468955039978033,0.4046895503997803,42602,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.40468973725481094,0.3997545540332794,0.3997545540332794,253858,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.40222230553627014,0.39975467185531627,0.40222230553627014,38650,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.3972867727279663,0.3972867727279663,0.3972867727279663,1757,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.4022223909763389,0.37507849740574173,0.37754613161087036,701842,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.40468955039978033,0.3750781339998004,0.4046895503997803,860832,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.40468973725481094,0.3997545540332794,0.3997545540332794,205985,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.4022220367923868,0.3948191406957561,0.3972867727279663,30744,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.39975440476017654,0.3972867727279663,0.3972867727279663,24156,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.39975467896718214,0.3849489593038571,0.3898841440677643,24156,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.3948192000389099,0.3898839352326963,0.3948192000389099,19764,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.3997544648451235,0.3923515676358031,0.3948192000389099,54900,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.3923516869544983,0.3923516869544983,0.3923516869544983,8345,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.40222230553627014,0.39235177081245476,0.40222230553627014,82130,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.40468955039978033,0.39975436945694215,0.4046895503997803,19764,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.40468973725481094,0.3997545540332794,0.3997545540332794,12298,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.4046898565314237,0.39975467185531627,0.40222230553627014,7906,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.4046898565314237,0.40222230553627014,0.40222230553627014,10541,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.41209248767073736,0.4022220017448323,0.40715718269348145,13176,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.4096251130104065,0.40468980493483386,0.4096251130104065,15811,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.41209248767073736,0.40468955087628794,0.40715718269348145,30305,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.41209274530410767,0.4046898038814653,0.41209274530410767,19325,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.40715718269348145,0.3948191062932518,0.40715718269348145,24595,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.40715718221406827,0.40468955039978033,0.4046895503997803,6149,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.40468955039978033,0.4022220012712301,0.4046895503997803,7906,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.40468955039978033,0.4022220012712301,0.4046895503997803,12298,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.4046898565314237,0.40222230553627014,0.40222230553627014,21960,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.4145605266094208,0.4071575825448686,0.4145605266094208,140544,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.4145605266094208,0.41209289236887325,0.4145605266094208,63684,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.4219633466452444,0.41209289236887325,0.4145605266094208,59292,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.4145605266094208,0.4145605266094208,0.4145605266094208,4392,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.41949571240469685,0.4145605266094208,0.4145605266094208,10102,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.4219632542103334,0.41456043579616497,0.4170280694961548,45238,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.42443063855171204,0.4194953740512655,0.42443063855171204,8345,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.42443087832082665,0.42196324467658997,0.42196324467658997,7906,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.4244308495343111,0.41949558258056635,0.4194955825805664,21521,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.42443087832082665,0.42196324467658997,0.42196324467658997,12298,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.42443087832082665,0.42196324467658997,0.42196324467658997,5710,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.4268985119650633,0.42196324467658997,0.42196324467658997,62806,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.42936593294143677,0.42196303567543214,0.42936593294143677,8784,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.4293659030521585,0.42443063855171204,0.42443063855171204,6149,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.42936593294143677,0.4244306680974337,0.42936593294143677,12737,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.42689827080193526,0.42443063855171204,0.42443063855171204,5270,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.42443063855171204,0.4219630063014888,0.42443063855171204,6149,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.4244308495343111,0.41949558258056635,0.4194955825805664,10541,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.42196321605743875,0.41949558258056635,0.4194955825805664,17568,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.42443063855171204,0.4219630063014888,0.42443063855171204,63245,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.42443088791032324,0.4170280694961548,0.4170280694961548,10980,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.42196324467658997,0.41702806007391574,0.42196324467658997,14054,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.42936593307047877,0.4194954033795061,0.4268983006477356,59731,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.4293659030521585,0.42443063855171204,0.42443063855171204,12298,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.4293659030521585,0.42443063855171204,0.42443063855171204,269230,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.42443063855171204,0.4145601922365714,0.42443063855171204,61927,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.42443082941789756,0.4096251119441918,0.41209274530410767,184025,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.4145603797430843,0.4096251130104065,0.4096251130104065,84326,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.40715718221406827,0.40468955039978033,0.4046895503997803,12737,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.4046896469655797,0.3948192000389099,0.3948192000389099,17129,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.3948192000389099,0.38741638551534696,0.3948192000389099,88718,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.3948192000389099,0.3898839352326963,0.3948192000389099,67637,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.3948192000389099,0.38741638551534696,0.3948192000389099,117266,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.3948192000389099,0.38741638551534696,0.3948192000389099,100138,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.39481932010804094,0.3923516869544983,0.3923516869544983,47873,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.3948192000389099,0.3923515676358031,0.3948192000389099,25913,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.3972867727279663,0.3948191406957561,0.3972867727279663,3953,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.40715718269348145,0.3997543699276388,0.40715718269348145,33379,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.4096251130104065,0.4022222542542847,0.4096251130104065,4392,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.41209274530410767,0.4096251119441918,0.41209274530410767,57974,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.42196324467658997,0.41702806007391574,0.42196324467658997,30305,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.42196321605743875,0.41949558258056635,0.4194955825805664,41724,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.4268983006477356,0.41456022121977787,0.4268983006477356,160308,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.42936593294143677,0.4244306680974337,0.42936593294143677,103212,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.4268983006477356,0.4244306682249924,0.4268983006477356,73786,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.42689852161031305,0.41456043579616497,0.4170280694961548,28548,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.41949571240469685,0.4096252581283257,0.4145605266094208,58414,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.414560118999801,0.39975436945694215,0.4046895503997803,38650,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.41209274530410767,0.40715743724138115,0.41209274530410767,45677,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.4096251130104065,0.40468980493483386,0.4096251130104065,17129,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.40962485585354386,0.3997543699276388,0.40715718269348145,95746,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.40715737020846465,0.3997545540332794,0.3997545540332794,91354,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.40962485585354386,0.40468955087628794,0.40715718269348145,119023,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.4096251130104065,0.40715743830117274,0.4096251130104065,93550,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.40962485585354386,0.40468955087628794,0.40715718269348145,52704,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.41209274530410767,0.4046898038814653,0.41209274530410767,92232,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.434301115230207,0.4120925887970347,0.4268983006477356,143179,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.44170406503013687,0.4293659841348158,0.43923643231391907,187099,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.44417172729029425,0.43183364557430964,0.4417040944099426,244195,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.4417040944099427,0.43923646152959106,0.4417040944099426,97502,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.44910684227943415,0.4392363949401872,0.4491068422794342,79056,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.44417172729029425,0.4417040944099427,0.4417040944099426,70711,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.4417040944099427,0.43923646152959106,0.4417040944099426,56657,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.44417172729029425,0.4343011957688878,0.4417040944099426,157673,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.4417040944099427,0.43676882864923944,0.4417040944099426,70711,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.4589774321272444,0.4515745336435998,0.4540421664714813,40406,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.471315452149941,0.44910684227943415,0.4491068422794342,309197,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.4565097397981901,0.44910684227943415,0.4491068422794342,36893,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.4540421072919381,0.4466392924589431,0.4491068422794342,27230,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.44910684227943415,0.44910684227943415,0.4491068422794342,27230,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.4565097689628601,0.44417168832912823,0.4565097689628601,180511,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.466380089521408,0.4565096442481019,0.4663800895214081,23278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.483653914052309,0.47131582446047754,0.47871872782707214,74664,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.4861212678173052,0.4762508183802863,0.48365363478660583,47873,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.478718412064525,0.4540421664714813,0.4540421664714813,55778,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.48118595055834784,0.4565097882484229,0.4762507677078247,54900,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.48118627959677746,0.47378345891600904,0.47871872782707214,36454,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.4836533958861388,0.4762505831364367,0.48118576407432556,48312,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.48118576407432556,0.4762505831364367,0.48118576407432556,25034,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.48118595055834784,0.4737831349396783,0.4762507677078247,72029,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.48365363478660583,0.47378318534958697,0.48365363478660583,68076,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.4836533958861388,0.4688476877009969,0.48118576407432556,52704,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.4836536750804297,0.47378322482109064,0.4737832248210907,18886,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.4787184912936529,0.46884795834852844,0.4737832248210907,14494,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.48118595055834784,0.4737831349396783,0.4762507677078247,35136,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.48365363478660583,0.47378318534958697,0.48365363478660583,21082,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.49599185244996113,0.4836537666191728,0.49352434277534485,148010,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.5132650136947632,0.49845925954860365,0.5132650136947632,117266,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.5132652918873772,0.5083301067352295,0.5083301067352295,132638,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.5132652918873772,0.5033948388972733,0.5083301067352295,65441,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.5132650738765506,0.5083298908206361,0.5107974410057068,21082,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.5157325267791748,0.5083297134356763,0.5157325267791748,953064,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.5132650738765506,0.5058622579497922,0.5107974410057068,65880,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.5132652358105652,0.4984594752572049,0.5009271502494812,884988,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.5083301067352295,0.4959918957974351,0.5083301067352295,115070,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.5182001587889224,0.5033944494161812,0.5157325267791748,127807,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.5182003396182383,0.5009269922081045,0.5107974410057068,51826,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.5107975403043986,0.5033947229385376,0.5033947229385376,28109,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.5058623562890877,0.4984594148945429,0.5033947229385376,47434,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.5083296996395634,0.498459130525589,0.498459130525589,144497,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.49845948615327906,0.48858903402580856,0.49352434277534485,222235,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.493524266970127,0.48858895897865295,0.48858895897865295,17568,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.493524266970127,0.48858895897865295,0.48858895897865295,46555,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.49845925728589496,0.4885888096904369,0.4910564422607422,256493,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.4861212678173052,0.48118600175590653,0.48365363478660583,1729570,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.4861210882663727,0.4811858240278352,0.4861210882663727,256054,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.4910563525049101,0.4836534561471039,0.4861210882663727,175680,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.4910565338787039,0.48365363478660583,0.48365363478660583,71590,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.48612102769795207,0.4688476877009969,0.48118576407432556,159869,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.48858895897865295,0.48118605900578315,0.48858895897865295,119902,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.4910564422607422,0.4861211771201316,0.4910564422607422,71590,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.4910565923029429,0.486121325654363,0.48858895897865295,145375,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.4910565923029429,0.486121325654363,0.48858895897865295,61049,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.49352434277534485,0.48858903402580856,0.49352434277534485,324130,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.5107976579683993,0.4910567106452873,0.5083301067352295,213012,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.5132649911519266,0.5033945439451771,0.5058621764183044,102773,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.5132652918873772,0.5033948388972733,0.5083301067352295,67198,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.52066779079867,0.5009268174064335,0.5157325267791748,108043,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.5182001587889224,0.5107972627596796,0.5157325267791748,38650,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.5132651736549486,0.4984594148945429,0.5033947229385376,34697,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.5107974410057068,0.5058622579497922,0.5107974410057068,33379,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.5107974410057068,0.5058622579497922,0.5107974410057068,31622,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.5132649911519266,0.49845923765604255,0.5058621764183044,28548,0.0,0.0
