Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-30 00:00:00-04:00,0.346688564204062,0.3515036080018829,0.34476256192651383,0.3495776057243347,109946,0.0,0.0
1972-07-03 00:00:00-04:00,0.3495777093494232,0.35150371219789517,0.3486146698212256,0.35054078698158264,47712,0.0,0.0
1972-07-05 00:00:00-04:00,0.3505406262315801,0.354392782577859,0.3505406262315801,0.35150355100631714,43563,0.0,0.0
1972-07-06 00:00:00-04:00,0.3543928543856664,0.36017093766007496,0.3543928543856664,0.3592078983783722,141063,0.0,0.0
1972-07-07 00:00:00-04:00,0.35728188339591954,0.35728188339591954,0.35054068487014983,0.35342976450920105,134839,0.0,0.0
1972-07-10 00:00:00-04:00,0.35342976450920105,0.35439284186081893,0.35054068487014983,0.35342976450920105,85052,0.0,0.0
1972-07-11 00:00:00-04:00,0.3505405819196793,0.3505405819196793,0.34765154123306274,0.34765154123306274,20744,0.0,0.0
1972-07-12 00:00:00-04:00,0.34765148205848656,0.35246652364730835,0.3457253282487993,0.35246652364730835,47712,0.0,0.0
1972-07-13 00:00:00-04:00,0.35054068750777506,0.35054068750777506,0.34668856859207153,0.34668856859207153,514464,0.0,0.0
1972-07-14 00:00:00-04:00,0.34668866697275363,0.35054078698158264,0.34668866697275363,0.35054078698158264,49787,0.0,0.0
1972-07-17 00:00:00-04:00,0.35054068307100966,0.35246668534855785,0.3495776057243347,0.3495776057243347,138988,0.0,0.0
1972-07-18 00:00:00-04:00,0.3495776101489106,0.3495776101489106,0.34668856859207153,0.34668856859207153,132765,0.0,0.0
1972-07-19 00:00:00-04:00,0.34668840515364296,0.35246652364730835,0.34668840515364296,0.35246652364730835,99574,0.0,0.0
1972-07-20 00:00:00-04:00,0.35150350657269286,0.35150350657269286,0.34765154123306274,0.34765154123306274,91276,0.0,0.0
1972-07-21 00:00:00-04:00,0.34668856859207153,0.34668856859207153,0.34476256629014607,0.34668856859207153,62233,0.0,0.0
1972-07-24 00:00:00-04:00,0.3486146698212256,0.35342986746221394,0.3486146698212256,0.35054078698158264,369252,0.0,0.0
1972-07-25 00:00:00-04:00,0.35054068750777506,0.35246668980970053,0.34668856859207153,0.34668856859207153,400369,0.0,0.0
1972-07-26 00:00:00-04:00,0.34765154123306274,0.35150350657269286,0.34765154123306274,0.34765154123306274,163882,0.0,0.0
1972-07-27 00:00:00-04:00,0.34765165042508733,0.34861457538054075,0.33994737439057804,0.34379953145980835,213668,0.0,0.0
1972-07-28 00:00:00-04:00,0.3409102397381786,0.3409102397381786,0.3351321220397949,0.3351321220397949,163882,0.0,0.0
1972-07-31 00:00:00-04:00,0.3332061787026498,0.3332061787026498,0.32646501808315653,0.3283911347389221,182552,0.0,0.0
1972-08-01 00:00:00-04:00,0.32722586393356323,0.32722586393356323,0.3184869458035118,0.32722586393356323,369252,0.016872,0.0
1972-08-02 00:00:00-04:00,0.32819703646300413,0.33499404788017273,0.32819703646300413,0.33499404788017273,205371,0.0,0.0
1972-08-03 00:00:00-04:00,0.33693572749515227,0.3408197752718752,0.33693572749515227,0.33790677785873413,116169,0.0,0.0
1972-08-04 00:00:00-04:00,0.3359648488277484,0.3359648488277484,0.3311099403033289,0.3340229392051697,89201,0.0,0.0
1972-08-07 00:00:00-04:00,0.33596491615252255,0.34082001774697074,0.33596491615252255,0.33693596720695496,87127,0.0,0.0
1972-08-08 00:00:00-04:00,0.3369356704631266,0.33984866738319397,0.33499376216166915,0.33984866738319397,182552,0.0,0.0
1972-08-09 00:00:00-04:00,0.3398490289932771,0.3398490289932771,0.33402306737353016,0.33596497774124146,143137,0.0,0.0
1972-08-10 00:00:00-04:00,0.33596478206361463,0.3388777803865739,0.32722586393356323,0.32722586393356323,78829,0.0,0.0
1972-08-11 00:00:00-04:00,0.3272259228898765,0.3301389217376709,0.3223710144555326,0.3301389217376709,356805,0.0,0.0
1972-08-14 00:00:00-04:00,0.3301388705534134,0.3330518305301666,0.3281969228485207,0.3330518305301666,138988,0.0,0.0
1972-08-15 00:00:00-04:00,0.3330518290976018,0.3349939304717973,0.331109881401062,0.331109881401062,1568284,0.0,0.0
1972-08-16 00:00:00-04:00,0.331109881401062,0.3330518290976018,0.3301388691333782,0.331109881401062,122393,0.0,0.0
1972-08-17 00:00:00-04:00,0.331110087844966,0.33305203675229195,0.32625502347946167,0.32625502347946167,49787,0.0,0.0
1972-08-18 00:00:00-04:00,0.3262546720769534,0.33305167802886193,0.3243127636806568,0.33208078145980835,180477,0.0,0.0
1972-08-21 00:00:00-04:00,0.33208111858638334,0.33887797776083267,0.33208111858638334,0.33596497774124146,271753,0.0,0.0
1972-08-22 00:00:00-04:00,0.33596462026391133,0.33984866738319397,0.33596462026391133,0.33984866738319397,74680,0.0,0.0
1972-08-23 00:00:00-04:00,0.3398489412418735,0.34373295307159424,0.33790699295615145,0.34373295307159424,122393,0.0,0.0
1972-08-24 00:00:00-04:00,0.3437327818303787,0.34955873904343904,0.3427617313324256,0.3476167917251587,207445,0.0,0.0
1972-08-25 00:00:00-04:00,0.34761678451553046,0.34955873179353447,0.3466457724571228,0.3466457724571228,78829,0.0,0.0
1972-08-28 00:00:00-04:00,0.3466457724571228,0.34858768131572115,0.3466457724571228,0.3466457724571228,74680,0.0,0.0
1972-08-29 00:00:00-04:00,0.34664595876617993,0.35150086798992525,0.34664595876617993,0.34955891966819763,263455,0.0,0.0
1972-08-30 00:00:00-04:00,0.34955891966819763,0.3534429315699318,0.34955891966819763,0.34955891966819763,207445,0.0,0.0
1972-08-31 00:00:00-04:00,0.34955891966819763,0.35150086798992525,0.34858786866848124,0.34955891966819763,265530,0.0,0.0
1972-09-01 00:00:00-04:00,0.34955891966819763,0.34955891966819763,0.34761697134647,0.34955891966819763,66382,0.0,0.0
1972-09-05 00:00:00-04:00,0.34955891966819763,0.35150086798992525,0.34955891966819763,0.34955891966819763,105797,0.0,0.0
1972-09-06 00:00:00-04:00,0.34955891966819763,0.35247188057021533,0.34955891966819763,0.34955891966819763,255157,0.0,0.0
1972-09-07 00:00:00-04:00,0.3495588583046585,0.3524718186953187,0.3495588583046585,0.35052990913391113,68457,0.0,0.0
1972-09-08 00:00:00-04:00,0.35053009035307686,0.3534430522496977,0.3495590390218042,0.3515009880065918,352656,0.0,0.0
1972-09-11 00:00:00-04:00,0.3515008062854856,0.3524718186953187,0.35052990913391113,0.35052990913391113,58085,0.0,0.0
1972-09-12 00:00:00-04:00,0.350529970667914,0.35150086798992525,0.34858786866848124,0.34955891966819763,149360,0.0,0.0
1972-09-13 00:00:00-04:00,0.34955888390271384,0.34955888390271384,0.34567487239837646,0.34567487239837646,329838,0.0,0.0
1972-09-14 00:00:00-04:00,0.34567487239837646,0.3476169357796787,0.3447039751757036,0.34567487239837646,112020,0.0,0.0
1972-09-15 00:00:00-04:00,0.3456747219793095,0.3466457724571228,0.3447038251791188,0.3466457724571228,35266,0.0,0.0
1972-09-18 00:00:00-04:00,0.3466459232987388,0.3466459232987388,0.34567487239837646,0.34567487239837646,14521,0.0,0.0
1972-09-19 00:00:00-04:00,0.34567464370017503,0.34858760237693787,0.3437326968619311,0.34858760237693787,97499,0.0,0.0
1972-09-20 00:00:00-04:00,0.34858768131572115,0.34858768131572115,0.3437327747013055,0.3466457724571228,118244,0.0,0.0
1972-09-21 00:00:00-04:00,0.3466457724571228,0.3466457724571228,0.3447038251791188,0.3466457724571228,24893,0.0,0.0
1972-09-22 00:00:00-04:00,0.3466459232987388,0.3476169357796787,0.34567487239837646,0.34567487239837646,56010,0.0,0.0
1972-09-25 00:00:00-04:00,0.34567490328491396,0.34567490328491396,0.34276190400123596,0.34276190400123596,558027,0.0,0.0
1972-09-26 00:00:00-04:00,0.34081973422740997,0.34081973422740997,0.3301387193859257,0.33208078145980835,387922,0.0,0.0
1972-09-27 00:00:00-04:00,0.33208105770964913,0.33790701826138736,0.33208105770964913,0.33693596720695496,176328,0.0,0.0
1972-09-28 00:00:00-04:00,0.33693572749515227,0.3408197752718752,0.33499381886499424,0.33790677785873413,109946,0.0,0.0
1972-09-29 00:00:00-04:00,0.33790701826138736,0.33984896669253833,0.33499405719523245,0.33693596720695496,307019,0.0,0.0
1972-10-02 00:00:00-04:00,0.3369359578378972,0.3369359578378972,0.3320810484755901,0.33499404788017273,186700,0.0,0.0
1972-10-03 00:00:00-04:00,0.3349939304717973,0.33693583974892316,0.3301388691333782,0.331109881401062,439783,0.0,0.0
1972-10-04 00:00:00-04:00,0.331109881401062,0.33208093208815975,0.3301388691333782,0.331109881401062,165956,0.0,0.0
1972-10-05 00:00:00-04:00,0.33111011342799573,0.3320811647955622,0.3281971514225006,0.3281971514225006,89201,0.0,0.0
1972-10-06 00:00:00-04:00,0.32819699462758706,0.3311099552414259,0.32237103498048686,0.32528403401374817,485421,0.0,0.0
1972-10-09 00:00:00-04:00,0.32528382783307824,0.32528382783307824,0.3233417272567749,0.3233417272567749,26968,0.0,0.0
1972-10-10 00:00:00-04:00,0.323341783582361,0.324312834039668,0.3204288050977617,0.32237088680267334,174254,0.0,0.0
1972-10-11 00:00:00-04:00,0.32528416428411233,0.3291680236793264,0.32528416428411233,0.32625502347946167,267604,0.0,0.0
1972-10-12 00:00:00-04:00,0.3262546860242392,0.3272257363123909,0.32237083064621586,0.3233417272567749,60159,0.0,0.0
1972-10-13 00:00:00-04:00,0.323341783582361,0.325283884496975,0.32237088680267334,0.32237088680267334,35266,0.0,0.0
1972-10-16 00:00:00-04:00,0.32237088680267334,0.324312834039668,0.3194577546404547,0.32237088680267334,62233,0.0,0.0
1972-10-17 00:00:00-04:00,0.32237106385502323,0.32237106385502323,0.31654495000839233,0.31654495000839233,76755,0.0,0.0
1972-10-18 00:00:00-04:00,0.3175159005192634,0.3194578289985657,0.3175159005192634,0.3194578289985657,143137,0.0,0.0
1972-10-19 00:00:00-04:00,0.3194579300928559,0.3194579300928559,0.31654495000839233,0.31654495000839233,74680,0.0,0.0
1972-10-20 00:00:00-04:00,0.31654488867163916,0.31848699027657257,0.31363190915162226,0.31751593947410583,109946,0.0,0.0
1972-10-23 00:00:00-04:00,0.3184868770704695,0.323341783582361,0.3184868770704695,0.32237088680267334,138988,0.0,0.0
1972-10-24 00:00:00-04:00,0.3223710781726124,0.32625493653278126,0.3214000463485718,0.3214000463485718,319465,0.0,0.0
1972-10-25 00:00:00-04:00,0.32042897721952857,0.32042897721952857,0.3184870481491089,0.3184870481491089,255157,0.0,0.0
1972-10-26 00:00:00-04:00,0.31848688483268045,0.31848688483268045,0.3068348169326782,0.3068348169326782,2416734,0.0,0.0
1972-10-27 00:00:00-04:00,0.3087770342826843,0.31071896321009307,0.3087770342826843,0.3087770342826843,259306,0.0,0.0
1972-10-30 00:00:00-05:00,0.3087770410813827,0.3146030008792877,0.3087770410813827,0.3146030008792877,338135,0.0,0.0
1972-10-31 00:00:00-05:00,0.31557394110064696,0.3243128777317723,0.31557394110064696,0.32042884826660156,468826,0.0,0.0
1972-11-01 00:00:00-05:00,0.3235665069319447,0.3235665069319447,0.3216055631637573,0.3216055631637573,194998,0.019282,0.0
1972-11-02 00:00:00-05:00,0.3216055631637573,0.3255276058825929,0.3216055631637573,0.3216055631637573,356805,0.0,0.0
1972-11-03 00:00:00-05:00,0.3216054773157533,0.32552751898765564,0.3206249184032716,0.32552751898765564,201222,0.0,0.0
1972-11-06 00:00:00-05:00,0.32552757860143383,0.3274885416030884,0.32552757860143383,0.3274885416030884,340210,0.0,0.0
1972-11-08 00:00:00-05:00,0.3274885416030884,0.33141058399323337,0.3274885416030884,0.3274885416030884,350582,0.0,0.0
1972-11-09 00:00:00-05:00,0.3265081195116475,0.3265081195116475,0.32356661558151245,0.32356661558151245,255157,0.0,0.0
1972-11-10 00:00:00-05:00,0.3235665823874962,0.32650808601586856,0.32258602298460237,0.32454714179039,419039,0.0,0.0
1972-11-13 00:00:00-05:00,0.3245471750849998,0.3265081195116475,0.3225860560780251,0.32356661558151245,296646,0.0,0.0
1972-11-14 00:00:00-05:00,0.32356651333562175,0.32356651333562175,0.3196444511413574,0.3196444511413574,159733,0.0,0.0
1972-11-15 00:00:00-05:00,0.31964447922007133,0.3206250384998412,0.31376147270202637,0.31376147270202637,138988,0.0,0.0
1972-11-16 00:00:00-05:00,0.3127809194309294,0.3127809194309294,0.30983926257481975,0.31180036067962646,371326,0.0,0.0
1972-11-17 00:00:00-05:00,0.31180036548321494,0.31866392768768936,0.3098392673481956,0.3176833689212799,275902,0.0,0.0
1972-11-20 00:00:00-05:00,0.3176835010471141,0.3216055631637573,0.3176835010471141,0.3216055631637573,126541,0.0,0.0
1972-11-21 00:00:00-05:00,0.3216055631637573,0.3216055631637573,0.3176835010471141,0.3216055631637573,178403,0.0,0.0
1972-11-22 00:00:00-05:00,0.3216054766560605,0.3216054766560605,0.31768341559440083,0.3206249177455902,636856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3216054773157533,0.32552751898765564,0.3216054773157533,0.32552751898765564,224041,0.0,0.0
1972-11-27 00:00:00-05:00,0.3255274331088587,0.32846895388786895,0.32454689385285973,0.3265078365802765,159733,0.0,0.0
1972-11-28 00:00:00-05:00,0.3265081195116475,0.3265081195116475,0.32160567115486477,0.32356661558151245,182552,0.0,0.0
1972-11-29 00:00:00-05:00,0.3235665823874962,0.32650808601586856,0.32258602298460237,0.32454714179039,126541,0.0,0.0
1972-11-30 00:00:00-05:00,0.32454714179039,0.32454714179039,0.3186641345336454,0.32454714179039,161807,0.0,0.0
1972-12-01 00:00:00-05:00,0.32454717113981535,0.32454717113981535,0.31572265945668077,0.31866416335105896,2748646,0.0,0.0
1972-12-04 00:00:00-05:00,0.318664060221342,0.3216055631637573,0.31572255727892673,0.3216055631637573,657601,0.0,0.0
1972-12-05 00:00:00-05:00,0.32160567115486477,0.3245471750849998,0.32160567115486477,0.32356661558151245,512389,0.0,0.0
1972-12-06 00:00:00-05:00,0.3235663952978135,0.3314104974269867,0.32160545220617404,0.3314104974269867,456379,0.0,0.0
1972-12-07 00:00:00-05:00,0.33435208177200126,0.3392545282840729,0.33435208177200126,0.3392545282840729,833929,0.0,0.0
1972-12-08 00:00:00-05:00,0.3392543133284346,0.344156950712204,0.3392543133284346,0.344156950712204,242711,0.0,0.0
1972-12-11 00:00:00-05:00,0.3441571060540571,0.3480791478993005,0.342195988142419,0.34709858894348145,228189,0.0,0.0
1972-12-12 00:00:00-05:00,0.34611818532859634,0.34611818532859634,0.3431767011190076,0.3451376259326935,143137,0.0,0.0
1972-12-13 00:00:00-05:00,0.3451373165981632,0.3451373165981632,0.3372933915999121,0.34121543169021606,116169,0.0,0.0
1972-12-14 00:00:00-05:00,0.3402350784233276,0.3402350784233276,0.3372935950756073,0.3372935950756073,852599,0.0,0.0
1972-12-15 00:00:00-05:00,0.33533247650849657,0.33533247650849657,0.3265078365802765,0.3265078365802765,850524,0.0,0.0
1972-12-18 00:00:00-05:00,0.3265079498241919,0.32846906781196594,0.32258588842888014,0.32846906781196594,178403,0.0,0.0
1972-12-19 00:00:00-05:00,0.3274885416030884,0.3274885416030884,0.32454703890718867,0.3274885416030884,1010257,0.0,0.0
1972-12-20 00:00:00-05:00,0.32748857552988614,0.32748857552988614,0.3186640665279952,0.3196444511413574,130690,0.0,0.0
1972-12-21 00:00:00-05:00,0.3196445027742526,0.3196445027742526,0.31180055169894466,0.31572261452674866,282125,0.0,0.0
1972-12-22 00:00:00-05:00,0.31572261452674866,0.31768355865050063,0.3127811110509707,0.31572261452674866,80904,0.0,0.0
1972-12-26 00:00:00-05:00,0.31572261452674866,0.31768355865050063,0.31572261452674866,0.31572261452674866,120318,0.0,0.0
1972-12-27 00:00:00-05:00,0.315722508586555,0.31866401107531644,0.3127810060977936,0.3127810060977936,331912,0.0,0.0
1972-12-29 00:00:00-05:00,0.31278092697071475,0.3176833716850199,0.31278092697071475,0.31670281291007996,246860,0.0,0.0
1973-01-02 00:00:00-05:00,0.31670281291007996,0.32454693394920503,0.31376131116545736,0.31670281291007996,1412700,0.0,0.0
1973-01-03 00:00:00-05:00,0.3167029481407271,0.3196444511413574,0.3167029481407271,0.3196444511413574,180477,0.0,0.0
1973-01-04 00:00:00-05:00,0.31964431187390296,0.3206248706403124,0.3167028101548705,0.3176833689212799,184626,0.0,0.0
1973-01-05 00:00:00-05:00,0.3176835010471141,0.3216055631637573,0.3167029418728862,0.3216055631637573,159733,0.0,0.0
1973-01-08 00:00:00-05:00,0.3216055695286255,0.32356651333562175,0.3176835073343611,0.3196444511413574,180477,0.0,0.0
1973-01-09 00:00:00-05:00,0.3196444448153015,0.3216055631637573,0.3196444448153015,0.3216055631637573,282125,0.0,0.0
1973-01-10 00:00:00-05:00,0.3196441732353323,0.3196441732353323,0.31376117234888845,0.31474173069000244,495793,0.0,0.0
1973-01-11 00:00:00-05:00,0.31670285668393056,0.3206249177455902,0.31670285668393056,0.3206249177455902,149360,0.0,0.0
1973-01-12 00:00:00-05:00,0.3206248706403124,0.3255274704943642,0.3167028101548705,0.3176833689212799,114095,0.0,0.0
1973-01-15 00:00:00-05:00,0.31768355865050063,0.3206250621262786,0.31572261452674866,0.31572261452674866,91276,0.0,0.0
1973-01-16 00:00:00-05:00,0.31670304436792357,0.31964454826230176,0.31670304436792357,0.31866416335105896,112020,0.0,0.0
1973-01-17 00:00:00-05:00,0.31866409452058864,0.31866409452058864,0.31180052872277375,0.31376147270202637,172179,0.0,0.0
1973-01-18 00:00:00-05:00,0.31376147270202637,0.31376147270202637,0.3127810880025437,0.31376147270202637,74680,0.0,0.0
1973-01-19 00:00:00-05:00,0.3137613770397821,0.3137613770397821,0.30003444360743375,0.3108198940753937,495793,0.0,0.0
1973-01-22 00:00:00-05:00,0.31081993743054226,0.31081993743054226,0.30591749100314214,0.30787843465805054,136914,0.0,0.0
1973-01-23 00:00:00-05:00,0.30787843465805054,0.30787843465805054,0.3010148699954837,0.30787843465805054,275902,0.0,0.0
1973-01-24 00:00:00-05:00,0.3059174716816202,0.3059174716816202,0.29415130615234375,0.29415130615234375,354731,0.0,0.0
1973-01-26 00:00:00-05:00,0.29415130615234375,0.29709280873905236,0.2872877419232746,0.29415130615234375,943875,0.0,0.0
1973-01-29 00:00:00-05:00,0.2961124367287073,0.304936945438385,0.2961124367287073,0.304936945438385,151435,0.0,0.0
1973-01-30 00:00:00-05:00,0.3049370389275009,0.30983948707580566,0.3029760945842429,0.30983948707580566,184626,0.0,0.0
1973-01-31 00:00:00-05:00,0.3128090798854828,0.31478897516612564,0.31082934127466105,0.3128090798854828,587069,0.018077,0.0
1973-02-01 00:00:00-05:00,0.3128090335103579,0.3128090335103579,0.3078595995903015,0.3078595995903015,1360839,0.0,0.0
1973-02-02 00:00:00-05:00,0.3078597194135587,0.30983945850141853,0.30587998032569885,0.30587998032569885,101648,0.0,0.0
1973-02-05 00:00:00-05:00,0.30587998032569885,0.3078597194135587,0.30192032589638795,0.30587998032569885,112020,0.0,0.0
1973-02-06 00:00:00-05:00,0.305879874632204,0.305879874632204,0.302910178899765,0.302910178899765,70531,0.0,0.0
1973-02-07 00:00:00-05:00,0.30291016280604405,0.3058798583807021,0.3019202055299844,0.30389994382858276,101648,0.0,0.0
1973-02-08 00:00:00-05:00,0.30389995731841857,0.3048899146384215,0.3009302616119385,0.3009302616119385,2194768,0.0,0.0
1973-02-09 00:00:00-05:00,0.3009302482539247,0.30785959667930046,0.2999403105615896,0.30389994382858276,161807,0.0,0.0
1973-02-12 00:00:00-05:00,0.3019202128858184,0.3019202128858184,0.29697062222217613,0.2999403178691864,147286,0.0,0.0
1973-02-13 00:00:00-05:00,0.2999403916345446,0.30291024468174116,0.2969706952571869,0.2969706952571869,649303,0.0,0.0
1973-02-14 00:00:00-05:00,0.2969708470117729,0.2999405449066711,0.29004149317245753,0.2930113673210144,240636,0.0,0.0
1973-02-15 00:00:00-05:00,0.2920212124762647,0.2920212124762647,0.2860818206890679,0.28806155920028687,128616,0.0,0.0
1973-02-16 00:00:00-05:00,0.28905159322361235,0.29499098658561707,0.28905159322361235,0.29499098658561707,114095,0.0,0.0
1973-02-20 00:00:00-05:00,0.29499083362057754,0.2969705716301403,0.28509179106577354,0.28905144333839417,273827,0.0,0.0
1973-02-21 00:00:00-05:00,0.28806148218432287,0.28806148218432287,0.2831120491027832,0.2831120491027832,342284,0.0,0.0
1973-02-22 00:00:00-05:00,0.281132109432609,0.281132109432609,0.2712330686011986,0.27222302556037903,176328,0.0,0.0
1973-02-23 00:00:00-05:00,0.2722231014748499,0.27717253514406437,0.2712331442396015,0.27321305871009827,182552,0.0,0.0
1973-02-26 00:00:00-05:00,0.27618280053138733,0.2791524964822088,0.27618280053138733,0.27618280053138733,170105,0.0,0.0
1973-02-27 00:00:00-05:00,0.27618270352392926,0.2791523984316639,0.26826339960098267,0.26826339960098267,1004034,0.0,0.0
1973-02-28 00:00:00-05:00,0.2682634296528357,0.28212210536003113,0.26727364874169957,0.28212210536003113,304944,0.0,0.0
1973-03-01 00:00:00-05:00,0.28212210536003113,0.2870715386762154,0.2801423672842576,0.28212210536003113,732281,0.0,0.0
1973-03-02 00:00:00-05:00,0.28707161772388046,0.2920212286564842,0.28707161772388046,0.29103127121925354,782068,0.0,0.0
1973-03-05 00:00:00-05:00,0.2910311813479569,0.29301109561101485,0.28905144333839417,0.28905144333839417,535208,0.0,0.0
1973-03-06 00:00:00-05:00,0.2890515165826663,0.2920212124762647,0.2860818206890679,0.28806155920028687,157658,0.0,0.0
1973-03-07 00:00:00-05:00,0.2880615295643146,0.2930111397134525,0.2880615295643146,0.2900412678718567,194998,0.0,0.0
1973-03-08 00:00:00-05:00,0.2900412678718567,0.2910312251523886,0.2880615295643146,0.2900412678718567,114095,0.0,0.0
1973-03-09 00:00:00-05:00,0.2900413746148887,0.2969707256217564,0.2900413746148887,0.29499098658561707,143137,0.0,0.0
1973-03-12 00:00:00-05:00,0.2949909031402987,0.29994033745737314,0.29301116466417626,0.295980840921402,315316,0.0,0.0
1973-03-13 00:00:00-05:00,0.29598104563217276,0.2969708470117729,0.2930113673210144,0.2930113673210144,89201,0.0,0.0
1973-03-14 00:00:00-05:00,0.2930113673210144,0.2969708470117729,0.2930113673210144,0.2930113673210144,74680,0.0,0.0
1973-03-15 00:00:00-05:00,0.2930111860937149,0.2949909247146266,0.2890515325983418,0.29103127121925354,60159,0.0,0.0
1973-03-16 00:00:00-05:00,0.2910311813479569,0.2940008764890486,0.2880614862068652,0.28905144333839417,792440,0.0,0.0
1973-03-19 00:00:00-05:00,0.2890515166203806,0.2900412977493493,0.28608182072639465,0.28608182072639465,51861,0.0,0.0
1973-03-20 00:00:00-05:00,0.2841017544269562,0.2841017544269562,0.27816236621635443,0.2841017544269562,120318,0.0,0.0
1973-03-21 00:00:00-05:00,0.2841019473354338,0.2841019473354338,0.279152512550354,0.279152512550354,564250,0.0,0.0
1973-03-22 00:00:00-05:00,0.27915274910188986,0.2890517837302279,0.27915274910188986,0.2811324894428253,157658,0.0,0.0
1973-03-23 00:00:00-05:00,0.28113225121367524,0.28113225121367524,0.279152512550354,0.279152512550354,240636,0.0,0.0
1973-03-26 00:00:00-05:00,0.27915274910188986,0.2811324894428253,0.27816279080457074,0.2811324894428253,103722,0.0,0.0
1973-03-27 00:00:00-05:00,0.28113216777911615,0.28212210536003113,0.2791524297033427,0.28212210536003113,60159,0.0,0.0
1973-03-28 00:00:00-05:00,0.2821220919850782,0.2850917870847005,0.27915241646917727,0.2831120491027832,80904,0.0,0.0
1973-03-29 00:00:00-05:00,0.28311199129062276,0.28707146644592285,0.28212203437506933,0.28707146644592285,87127,0.0,0.0
1973-03-30 00:00:00-05:00,0.2870715250666178,0.28905143930202787,0.2811321544510946,0.2831120491027832,360954,0.0,0.0
1973-04-02 00:00:00-05:00,0.28311214654682176,0.285091885210143,0.279152512550354,0.279152512550354,95425,0.0,0.0
1973-04-03 00:00:00-05:00,0.2781625390807539,0.2781625390807539,0.27519284312993236,0.27618280053138733,381699,0.0,0.0
1973-04-04 00:00:00-05:00,0.27618281642859543,0.2841019473354338,0.2751928589701581,0.279152512550354,85052,0.0,0.0
1973-04-05 00:00:00-05:00,0.279152238257204,0.279152238257204,0.27519258856773376,0.27519258856773376,101648,0.0,0.0
1973-04-06 00:00:00-05:00,0.2742028971009047,0.2742028971009047,0.2702434198379542,0.2712332010269165,155584,0.0,0.0
1973-04-09 00:00:00-05:00,0.2712331897776559,0.2781625390807539,0.2712331897776559,0.27618280053138733,58085,0.0,0.0
1973-04-10 00:00:00-05:00,0.27618263589071906,0.2801422672988147,0.2751926790794068,0.27717241644859314,350582,0.0,0.0
1973-04-11 00:00:00-05:00,0.2801423579151191,0.28905144333839417,0.2801423579151191,0.28905144333839417,97499,0.0,0.0
1973-04-12 00:00:00-05:00,0.2890515166203806,0.29103125513185785,0.28608182072639465,0.28608182072639465,632707,0.0,0.0
1973-04-13 00:00:00-05:00,0.2860818344135141,0.28707161558983724,0.28410193913749865,0.2850918769836426,103722,0.0,0.0
