Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-27 00:00:00-04:00,0.8337311121732514,0.8337311121732514,0.8105723857879639,0.8105723857879639,1984000,0.0,0.0
1990-04-30 00:00:00-04:00,0.8260118690345974,0.8877697305568035,0.8105724036540459,0.8800495266914368,3134400,0.0,0.0
1990-05-01 00:00:00-04:00,0.8954889920719884,0.903209195937355,0.8800495266914369,0.8800495266914368,848000,0.0,0.0
1990-05-02 00:00:00-04:00,0.8954888837678092,0.8954888837678092,0.864609956741333,0.864609956741333,1889600,0.0,0.0
1990-05-03 00:00:00-04:00,0.8877697134387112,0.8954889748050523,0.8723302483558656,0.8723302483558655,441600,0.0,0.0
1990-05-04 00:00:00-04:00,0.8800495097222065,0.8877697134387112,0.8646100446393609,0.8723302483558655,740800,0.0,0.0
1990-05-07 00:00:00-04:00,0.872330265176252,0.903209195937355,0.872330265176252,0.8800495266914368,1096000,0.0,0.0
1990-05-08 00:00:00-04:00,0.9032091103094542,0.9495275020599366,0.8877696463926267,0.9495275020599365,2844800,0.0,0.0
1990-05-09 00:00:00-04:00,0.9418073892593385,0.949527593133277,0.9340881277355829,0.9418073892593384,3497600,0.0,0.0
1990-05-10 00:00:00-04:00,0.9340881109237671,0.9495275760435801,0.9263679071887776,0.9340881109237671,3310400,0.0,0.0
1990-05-11 00:00:00-04:00,0.9340881109237671,0.9418073723085906,0.9186486458039541,0.9340881109237671,3145600,0.0,0.0
1990-05-14 00:00:00-04:00,0.9495275477457102,0.9649670124053955,0.9418073442407987,0.9649670124053955,4852800,0.0,0.0
1990-05-15 00:00:00-04:00,0.9572468546570325,0.964967058530971,0.9418073892593385,0.9418073892593384,2092800,0.0,0.0
1990-05-16 00:00:00-04:00,0.9418072989264766,0.957246762843304,0.9418072989264766,0.9495275020599365,302400,0.0,0.0
1990-05-17 00:00:00-04:00,0.9495275194705991,0.9572467803955079,0.9418073161955803,0.9572467803955078,1232000,0.0,0.0
1990-05-18 00:00:00-04:00,0.949527593133277,0.9572468546570325,0.9418073892593385,0.9418073892593384,2961600,0.0,0.0
1990-05-21 00:00:00-04:00,0.9418072829643885,0.9572467466195425,0.918648558656696,0.9263678193092346,2056000,0.0,0.0
1990-05-22 00:00:00-04:00,0.9186486458039541,0.9340881109237671,0.9186486458039541,0.9340881109237671,1004800,0.0,0.0
1990-05-23 00:00:00-04:00,0.9186486623378888,0.9418073892593385,0.9186486623378888,0.9418073892593384,3284800,0.0,0.0
1990-05-24 00:00:00-04:00,0.9418072163539658,0.9804063439369202,0.926367753790786,0.9804063439369202,4632000,0.0,0.0
1990-05-25 00:00:00-04:00,0.9649669326890117,1.0267247862259063,0.9649669326890117,1.0190045833587646,3019200,0.0,0.0
1990-05-29 00:00:00-04:00,1.0190046855234927,1.0267248891646572,1.0035652205913186,1.011285424232483,1246400,0.0,0.0
1990-05-30 00:00:00-04:00,1.0190045833587646,1.0421642496101302,1.0190045833587646,1.0190045833587646,2716800,0.0,0.0
1990-05-31 00:00:00-04:00,1.0344441962103839,1.0344441962103839,1.0190047305953036,1.026724934577942,1691200,0.0,0.0
1990-06-01 00:00:00-04:00,1.0267247381809284,1.0267247381809284,0.9881256103515625,1.0035650730133057,1136000,0.0,0.0
1990-06-04 00:00:00-04:00,1.0112852570576218,1.0112852570576218,0.9881255923127914,0.9958457946777344,257600,0.0,0.0
1990-06-05 00:00:00-04:00,0.9958459893263591,1.0112854547240533,0.9418073892593385,0.9418073892593384,880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.9418073728166778,0.9418073728166778,0.895488977432251,0.895488977432251,1577600,0.0,0.0
1990-06-07 00:00:00-04:00,0.8954888029245996,0.9186484672786756,0.8414511566817273,0.8568906188011169,1921600,0.0,0.0
1990-06-08 00:00:00-04:00,0.8414513620204943,0.8568908279075657,0.8105724302463516,0.8260118961334229,1019200,0.0,0.0
1990-06-11 00:00:00-04:00,0.8337310879960864,0.910928410958687,0.8337310879960864,0.9032091498374939,2772800,0.0,0.0
1990-06-12 00:00:00-04:00,0.9032091268708164,0.9649669836705266,0.8954889235957977,0.9572467803955078,5424000,0.0,0.0
1990-06-13 00:00:00-04:00,0.9726862267601315,0.9804064298935916,0.9418072989264766,0.9495275020599365,1921600,0.0,0.0
1990-06-14 00:00:00-04:00,0.9649669659767641,0.9649669659767641,0.9340880381431091,0.9495275020599365,940800,0.0,0.0
1990-06-15 00:00:00-04:00,0.9495275760435801,0.9495275760435801,0.9340881109237671,0.9340881109237671,344000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9418073728166778,0.9495275765558322,0.8800495123041088,0.895488977432251,1372800,0.0,0.0
1990-06-19 00:00:00-04:00,0.8800495123041088,0.895488977432251,0.8800495123041088,0.895488977432251,361600,0.0,0.0
1990-06-20 00:00:00-04:00,0.872330237137418,0.9186486317902857,0.872330237137418,0.9109284281730652,657600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9186486462995477,0.9186486462995477,0.8877697160432632,0.895488977432251,1320000,0.0,0.0
1990-06-22 00:00:00-04:00,0.9032090950015421,0.9495274859670038,0.9032090950015421,0.9263678193092346,2358400,0.0,0.0
1990-06-25 00:00:00-04:00,0.9263678930573545,0.9263678930573545,0.8877697020217072,0.9109284281730652,603200,0.0,0.0
1990-06-26 00:00:00-04:00,0.9109283556540807,0.9340880223118498,0.9109283556540807,0.9263678193092346,1251200,0.0,0.0
1990-06-27 00:00:00-04:00,0.9263678193092346,0.9340880223118498,0.9109283556540807,0.9263678193092346,657600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9418073892593385,0.9804065239286651,0.9340881277355829,0.9418073892593384,1929600,0.0,0.0
1990-06-29 00:00:00-04:00,0.9572467732785352,1.0344440937042236,0.9572467732785352,1.0344440937042236,4801600,0.0,0.0
1990-07-02 00:00:00-04:00,1.034444150455667,1.034444150455667,1.011285424232483,1.011285424232483,859200,0.0,0.0
1990-07-03 00:00:00-04:00,1.0112853228416827,1.0190045833587646,1.0112853228416827,1.0190045833587646,132800,0.0,0.0
1990-07-05 00:00:00-04:00,1.0112852570576218,1.0190045170725661,0.9958457946777345,0.9958457946777344,801600,0.0,0.0
1990-07-06 00:00:00-04:00,0.9958458065000999,0.9958458065000999,0.9649668813737404,0.9804063439369202,672000,0.0,0.0
1990-07-09 00:00:00-04:00,0.9804065062832059,0.9804065062832059,0.9340881109237671,0.9340881109237671,332800,0.0,0.0
1990-07-10 00:00:00-04:00,0.9263678193092346,0.9418072829643885,0.8954888919989268,0.9263678193092346,3113600,0.0,0.0
1990-07-11 00:00:00-04:00,0.9032091806841411,0.9495275760435801,0.9032091806841411,0.9340881109237671,1582400,0.0,0.0
1990-07-12 00:00:00-04:00,0.9495274693047879,1.0267247862259063,0.9340880059205642,1.0190045833587646,2736000,0.0,0.0
1990-07-13 00:00:00-04:00,1.0267247862259063,1.0267247862259063,1.0112853228416827,1.0190045833587646,1851200,0.0,0.0
1990-07-16 00:00:00-04:00,1.0190045833587646,1.0267247862259063,1.0035651199745408,1.0190045833587646,1905600,0.0,0.0
1990-07-17 00:00:00-04:00,1.0035651729952906,1.0190046371952182,0.9495275194705991,0.9572467803955078,1681600,0.0,0.0
1990-07-18 00:00:00-04:00,0.9340881114276899,0.9495275765558322,0.8800495123041088,0.895488977432251,2244800,0.0,0.0
1990-07-19 00:00:00-04:00,0.8877697305568035,0.903209195937355,0.872330265176252,0.8800495266914368,560000,0.0,0.0
1990-07-20 00:00:00-04:00,0.8800494202545711,0.8800494202545711,0.8414512326465099,0.864609956741333,1156800,0.0,0.0
1990-07-23 00:00:00-04:00,0.8414513008913619,0.8568907656567984,0.7179355827678698,0.787412703037262,2945600,0.0,0.0
1990-07-24 00:00:00-04:00,0.795132909878091,0.8646100304343485,0.7565337766300549,0.8491705656051636,2808000,0.0,0.0
1990-07-25 00:00:00-04:00,0.8723301756952176,0.8877696394920349,0.8568907118984004,0.8877696394920349,2036800,0.0,0.0
1990-07-26 00:00:00-04:00,0.8800495266914369,0.8877697305568035,0.8646100613108854,0.8800495266914368,673600,0.0,0.0
1990-07-27 00:00:00-04:00,0.8800493973606037,0.8800493973606037,0.8028520818026561,0.8182915449142456,1918400,0.0,0.0
1990-07-30 00:00:00-04:00,0.7951328754425049,0.8105723396030379,0.7719732080266516,0.7951328754425049,608000,0.0,0.0
1990-07-31 00:00:00-04:00,0.7951329033663634,0.7951329033663634,0.7642539739608764,0.7642539739608765,385600,0.0,0.0
1990-08-01 00:00:00-04:00,0.7642539471214388,0.8105723396030379,0.7642539471214388,0.7951328754425049,2187200,0.0,0.0
1990-08-02 00:00:00-04:00,0.7719731674744533,0.8028520941734314,0.7719731674744533,0.8028520941734314,907200,0.0,0.0
1990-08-03 00:00:00-04:00,0.8028520941734314,0.8028520941734314,0.7796933703242268,0.8028520941734314,1904000,0.0,0.0
1990-08-06 00:00:00-04:00,0.7719732820987701,0.7719732820987701,0.7256548851728439,0.7410943508148193,1448000,0.0,0.0
1990-08-07 00:00:00-04:00,0.748814481065317,0.7796934093082145,0.748814481065317,0.7565337419509888,1214400,0.0,0.0
1990-08-08 00:00:00-04:00,0.7796934418296159,0.8105723713604889,0.7796934418296159,0.787412703037262,1200000,0.0,0.0
1990-08-09 00:00:00-04:00,0.7951328891279605,0.7951328891279605,0.7796934247016907,0.7796934247016907,1019200,0.0,0.0
1990-08-10 00:00:00-04:00,0.7719732060724376,0.7874126701938864,0.7565337419509889,0.7565337419509888,406400,0.0,0.0
1990-08-13 00:00:00-04:00,0.7642539770641793,0.787412703037262,0.7488145122987429,0.787412703037262,747200,0.0,0.0
1990-08-14 00:00:00-04:00,0.787412703037262,0.787412703037262,0.7719732382718254,0.787412703037262,299200,0.0,0.0
