Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-23 00:00:00-05:00,0.7102380990982056,0.7102380990982056,0.7102380990982056,0.7102380990982056,89600,0.0,0.0
1973-03-26 00:00:00-05:00,0.7069500684738159,0.7069500684738159,0.7069500684738159,0.7069500684738159,75200,0.0,0.0
1973-03-27 00:00:00-05:00,0.7201028466224669,0.7201028466224669,0.7201028466224669,0.720102846622467,168000,0.0,0.0
1973-03-28 00:00:00-05:00,0.7299676537513733,0.7299676537513733,0.7299676537513733,0.7299676537513733,148800,0.0,0.0
1973-03-29 00:00:00-05:00,0.7365432977676392,0.7365432977676392,0.7365432977676392,0.7365432977676392,217600,0.0,0.0
1973-03-30 00:00:00-05:00,0.7431193590164185,0.7431193590164185,0.7431193590164185,0.7431193590164185,222400,0.0,0.0
1973-04-02 00:00:00-05:00,0.7332552075386046,0.7332552075386046,0.7332552075386046,0.7332552075386047,193600,0.0,0.0
1973-04-03 00:00:00-05:00,0.7102380990982056,0.7102380990982056,0.7102380990982056,0.7102380990982056,307200,0.0,0.0
1973-04-04 00:00:00-05:00,0.7135265469551086,0.7135265469551086,0.7135265469551086,0.7135265469551086,112000,0.0,0.0
1973-04-05 00:00:00-05:00,0.6872215270996094,0.6872215270996094,0.6872215270996094,0.6872215270996094,507200,0.0,0.0
1973-04-06 00:00:00-05:00,0.7233907580375672,0.7233907580375672,0.7233907580375672,0.7233907580375671,336000,0.0,0.0
1973-04-09 00:00:00-05:00,0.7233907580375672,0.7233907580375672,0.7233907580375672,0.7233907580375671,121600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7365432977676392,0.7365432977676392,0.7365432977676392,0.7365432977676392,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.7529844641685486,0.7529844641685486,0.7529844641685486,0.7529844641685486,94400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7496955990791321,0.7496955990791321,0.7496955990791321,0.7496955990791321,91200,0.0,0.0
1973-04-13 00:00:00-05:00,0.7562726736068726,0.7562726736068726,0.7562726736068726,0.7562726736068726,49600,0.0,0.0
1973-04-16 00:00:00-05:00,0.7595602869987489,0.7595602869987489,0.7595602869987489,0.7595602869987488,137600,0.0,0.0
1973-04-17 00:00:00-05:00,0.7529844641685486,0.7529844641685486,0.7529844641685486,0.7529844641685486,220800,0.0,0.0
1973-04-18 00:00:00-05:00,0.7332552075386046,0.7332552075386046,0.7332552075386046,0.7332552075386047,691200,0.0,0.0
1973-04-19 00:00:00-05:00,0.7069500684738159,0.7069500684738159,0.7069500684738159,0.7069500684738159,360000,0.0,0.0
1973-04-23 00:00:00-05:00,0.6773568391799927,0.6773568391799927,0.6773568391799927,0.6773568391799927,176000,0.0,0.0
1973-04-24 00:00:00-05:00,0.644474983215332,0.644474983215332,0.644474983215332,0.644474983215332,2009600,0.0,0.0
1973-04-25 00:00:00-05:00,0.6378993391990662,0.6378993391990662,0.6378993391990662,0.6378993391990662,208000,0.0,0.0
1973-04-26 00:00:00-05:00,0.6576274633407593,0.6576274633407593,0.6576274633407593,0.6576274633407593,220800,0.0,0.0
1973-04-27 00:00:00-05:00,0.6707806587219238,0.6707806587219238,0.6707806587219238,0.6707806587219238,403200,0.0,0.0
1973-04-30 00:00:00-04:00,0.6674925684928894,0.6674925684928894,0.6674925684928894,0.6674925684928894,84800,0.0,0.0
1973-05-01 00:00:00-04:00,0.6970857381820679,0.6970857381820679,0.6970857381820679,0.6970857381820679,155200,0.0,0.0
1973-05-02 00:00:00-04:00,0.6970857381820679,0.6970857381820679,0.6970857381820679,0.6970857381820679,166400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7201028466224669,0.6872214472649175,0.720102846622467,476800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7201028466224669,0.7036619462515575,0.720102846622467,108800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7365432977676392,0.7168144594345774,0.7365432977676392,406400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7398316381819379,0.720102799848876,0.7365432977676392,128000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.749695856656347,0.733255358737584,0.7365432977676392,134400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7365432977676392,0.733255358737584,0.7365432977676392,123200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7365439389203046,0.7299676537513733,0.7299676537513733,134400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7233905623813186,0.7069500684738159,0.7069500684738159,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6970857473606683,0.6872215270996094,0.6872215270996094,278400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6905093588508092,0.6839330792427063,0.6839330792427063,68800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6839331191720314,0.6740688998761116,0.6773568391799927,195200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6773568598350675,0.6576280192573472,0.6642042994499207,430400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6576279197076355,0.6477637016041351,0.6510516405105591,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6576274633407593,0.6510511887073517,0.6576274633407593,92800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.683933066515071,0.6642042280579055,0.6674925684928894,104000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6839330792427063,0.6642042404183974,0.6839330792427063,44800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7168142795562743,0.70037378576311,0.7168142795562744,128000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.710238318576991,0.6970857571218616,0.7036620378494263,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6970857825933718,0.6707806587219238,0.6707806587219238,180800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6707804265665306,0.6576278691828731,0.6609162092208862,249600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6674924879127149,0.6609162092208862,0.6609162092208862,49600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6576274633407593,0.6444749140739441,0.6576274633407593,340800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6543402445097939,0.6378993391990662,0.6378993391990662,163200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6411870325051017,0.6214582069108521,0.6247461438179016,196800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6280346994723932,0.605017527620843,0.6181700825691223,139200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6214584425218745,0.5787124368362218,0.5951533317565918,448000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5885770916938782,0.5787124738341692,0.5885770916938782,190400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6477635162802927,0.5820007431241265,0.6313226222991943,1320000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6576277315616609,0.6313226222991943,0.6313226222991943,184000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6247460940691942,0.5984409953715439,0.6017293334007263,404800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5984412585751395,0.5852887034416199,0.5852887034416199,67200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5885776123979959,0.5787129858112277,0.5820013284683228,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5918650031089783,0.5787124474843344,0.5918650031089783,249600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5984414406987123,0.5655600428581238,0.5655600428581238,102400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5556957477603501,0.526102293082369,0.5293906331062317,270400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5425432409865129,0.4997972249984741,0.4997972249984741,230400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5129494069993135,0.503085196018219,0.503085196018219,248000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5326783061027527,0.4997969291828297,0.5326783061027527,414400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5491196676078971,0.5195262022316456,0.5261024832725525,225600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5359669923782349,0.5195260925546311,0.5359669923782349,158400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.562271773815155,0.5359666709789844,0.562271773815155,305600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5721362505801425,0.5556957544164915,0.5688483119010925,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5820007203870021,0.5721361041069031,0.5721361041069031,433600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5721361041069031,0.562271889210902,0.5721361041069031,164800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5721361041069031,0.5721361041069031,0.5721361041069031,62400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5852886582243032,0.5721361041069031,0.5721361041069031,121600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5984413623809814,0.5754245875968891,0.5984413623809814,129600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6181700825691223,0.5951533121016953,0.6181700825691223,596800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6378993391990662,0.605017929962001,0.6378993391990662,294400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6378986942140679,0.6214582069108521,0.6247461438179016,284800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6280348896980286,0.6181702698068605,0.6280348896980286,116800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.651051708161235,0.6378991484004021,0.6411874890327454,116800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6477637689131618,0.6378991484004021,0.6411874890327454,60800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6378989821483775,0.6083059310913086,0.6083059310913086,534400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6214585600787161,0.6050176620483398,0.6050176620483398,92800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6313226222991943,0.6050175130367279,0.6313226222991943,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6477637887001038,0.6148823882936082,0.6477637887001038,139200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.660915801349438,0.6477632520826228,0.6576274633407593,150400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6674925684928894,0.64447538960074,0.6674925684928894,52800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.664204671111663,0.6477641621229381,0.6543404459953308,190400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6609162092208862,0.6477636518372287,0.6609162092208862,113600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.667492640238352,0.6576280192573472,0.6642042994499207,249600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6543395969157264,0.6411870462378625,0.644474983215332,62400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6543404459953308,0.6346115943781527,0.6543404459953308,180800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6642041478747018,0.6609162092208862,0.6609162092208862,44800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6773567870293492,0.6609162890071676,0.6674925684928894,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6674930137401162,0.6510521033668776,0.6543404459953308,177600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6510516405105591,0.6378990821164063,0.6510516405105591,252800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.644474983215332,0.6214582202210667,0.644474983215332,262400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6444756210464793,0.6346113989675547,0.6378993391990662,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6411874277874496,0.6214585900306702,0.6214585900306702,176000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.628034848431145,0.6148822903633118,0.6148822903633118,72000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6280346994723932,0.614882144524114,0.6181700825691223,102400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6214585900306702,0.6214585900306702,0.6214585900306702,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6313227872559941,0.6148822903633118,0.6148822903633118,113600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6115939409836479,0.5984413831130319,0.6050176620483398,25600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6115935447203691,0.6017293334007263,0.6017293334007263,32000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.605017644291645,0.5688483119010925,0.5688483119010925,113600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5787127614021301,0.5622722586453868,0.5787127614021301,118400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5787127614021301,0.575424821404526,0.5787127614021301,40000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5820013284683228,0.5754250445386497,0.5820013284683228,22400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5885773841636653,0.5787127614021301,0.5787127614021301,68800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6115941405296326,0.5820010763574672,0.6115941405296326,67200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6313226222991943,0.6115937903523445,0.6313226222991943,158400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6247465289646842,0.6148823107784103,0.6214585900306702,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6378993391990662,0.6181704936568271,0.6378993391990662,121600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.631322808216944,0.6214585900306702,0.6214585900306702,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6181698193947817,0.5918647206971314,0.6017293334007263,84800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6083059310913086,0.5820008184253962,0.6083059310913086,94400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.62803486928293,0.6083060315261505,0.6214585900306702,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6148822092577867,0.5951533747583524,0.6083059310913086,102400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6017295980505838,0.5852887034416199,0.5852887034416199,28800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5852890477460974,0.5589839220046997,0.5589839220046997,161600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5852888080647435,0.562272033158792,0.5688483119010925,465600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5754243252332404,0.562271773815155,0.562271773815155,49600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5688483119010925,0.5589836930955415,0.5688483119010925,49600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6050176620483398,0.5655599884364916,0.6050176620483398,366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6444756210464793,0.6181704936568271,0.6378993391990662,387200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6477639626623809,0.6378993391990662,0.6378993391990662,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6773568598350675,0.6378991786796268,0.6642042994499207,836800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6806454658508301,0.6477640520750519,0.6806454658508301,139200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7135265466154663,0.67406886849989,0.6937977075576782,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6905090613826662,0.6740685701370239,0.6740685701370239,369600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6839330792427063,0.6707805200265003,0.6839330792427063,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6839332206576478,0.6707806587219238,0.6707806587219238,56000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6806448469120969,0.6707802310574472,0.6740685701370239,132800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.680645127464333,0.6674925684928894,0.6674925684928894,156800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6609163286739949,0.6411874890327454,0.6411874890327454,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6477637887001038,0.6346112285375055,0.6477637887001038,44800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6707805075436274,0.6543400095214458,0.6674925684928894,214400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6773562872409821,0.6576274633407593,0.6576274633407593,187200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6543395969157264,0.644474983215332,0.644474983215332,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6576274633407593,0.6444749140739441,0.6576274633407593,86400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.660915801349438,0.6510511887073517,0.6576274633407593,134400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6477633077031848,0.6247461438179016,0.6247461438179016,224000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6280344821089353,0.6181698686198184,0.6247461438179016,28800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6378986942140679,0.6214582069108521,0.6247461438179016,60800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6346111485351897,0.6214585900306702,0.6214585900306702,56000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6247463600432619,0.6181700825691223,0.6181700825691223,406400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6115939197959481,0.5984413623809814,0.5984413623809814,137600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6050178869204087,0.5787127614021301,0.5787127614021301,192000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5655600210515463,0.539254903793335,0.539254903793335,844800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5326783061027527,0.5195257553347835,0.5326783061027527,619200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5458311290729578,0.526102293082369,0.5293906331062317,264000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5425435900688171,0.5326789641151792,0.5425435900688171,584000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.5458311831078878,0.5359669648281763,0.539254903793335,305600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5458315311303688,0.5326789641151792,0.5425435900688171,254400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.549119195254712,0.5326783061027527,0.5326783061027527,147200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5261024832725525,0.5195262022316456,0.5261024832725525,387200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5261023632891766,0.4997972451247178,0.5063735246658325,489600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5096616735116029,0.4833565652370453,0.4833565652370453,406400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5030854837330844,0.4767803708943393,0.49322086572647095,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5129495520849485,0.486644446849823,0.486644446849823,99200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.48664451799026465,0.47020402550697327,0.47020402550697327,110400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.46691609350748425,0.4307467376604025,0.4438993036746979,220800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.453763460997505,0.4307466745376587,0.4307466745376587,201600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.4438989194961778,0.42088174819946295,0.4208817481994629,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.4208816528320312,0.3880002737045288,0.3945765495300293,310400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.4044411346941331,0.3682714195791811,0.3847123086452484,755200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.39457663109428004,0.3682715223546614,0.37484779953956604,102400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3781362325404102,0.3452548384666443,0.3452548384666443,1124800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.37156026012504684,0.34525512317405366,0.3649839758872986,480000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.4044414162635803,0.3616953960395026,0.4044414162635803,193600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.40772944688797,0.38142432128229453,0.40772944688796997,232000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.39786499873914905,0.37155988812446594,0.37155988812446594,161600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.39457677711140027,0.3518311602831256,0.36169537901878357,430400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.3584074906065205,0.3288140274443716,0.34854286909103394,419200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3518311172813975,0.3386785596518911,0.3452548384666443,129600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3452548801175313,0.3255260412932225,0.34196653962135315,222400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3551190495491028,0.33539021346304154,0.3551190495491028,193600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.34196657817329745,0.3288140174743245,0.33210235834121704,177600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.34854255557060243,0.32881373167037964,0.32881373167037964,222400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.3386786386907035,0.322237737124838,0.33210235834121704,449600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.33210224741991795,0.31894969111386506,0.3255259692668915,155200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.31566136389820987,0.29264459013938904,0.29264459013938904,220800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2959325691548789,0.2630511725821146,0.2696274518966675,494400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2827799534747326,0.2597631812095642,0.2597631812095642,201600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.28277978726795744,0.2531867544086189,0.2762035131454468,284800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2663394445559781,0.2466106116771698,0.2466106116771698,364800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.25647494196891785,0.2367461002790011,0.25647494196891785,459200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2827800105257732,0.2597632336169559,0.2696274518966675,481600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2762035131454468,0.2630509649004255,0.2762035131454468,192000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.28935613830837326,0.2696273106964387,0.2860682010650635,246400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2827800214290619,0.2663395232008931,0.2827800214290619,160000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.31566136389820987,0.28935625024002576,0.29264459013938904,936000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.29264447693570833,0.2794919251944186,0.2860682010650635,1972800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.286068125021172,0.2762035131454468,0.2762035131454468,217600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2860682010650635,0.26305103482579384,0.2860682010650635,334400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.28935613830837326,0.2827798624377284,0.2860682010650635,417600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.29264464147336394,0.2827800214290619,0.2827800214290619,230400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.28935632965082175,0.2794921100139618,0.2794921100139618,204800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2794921100139618,0.272915829794625,0.2794921100139618,305600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.28606839023329866,0.276203769212148,0.2794921100139618,128000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2762035131454468,0.2630509649004255,0.2762035131454468,217600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.27620368920709876,0.2663394724275039,0.2729157507419586,120000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2794921100139618,0.2663395495752881,0.2794921100139618,344000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.28277978726795744,0.2762035131454468,0.2762035131454468,270400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2794918508986614,0.26633930265364014,0.2762035131454468,147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.27949202905641335,0.2729157507419586,0.2729157507419586,150400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2729157507419586,0.2663394724275039,0.2729157507419586,104000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2827800494314849,0.26962748899281114,0.2794921100139618,916800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.27949202905641335,0.269627410892644,0.2729157507419586,552000,0.0,0.0
