Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-01-27 00:00:00-05:00,0.0,2.480003623871942,2.40145164140789,2.446338415145874,99000,0.0,0.0
1975-01-28 00:00:00-05:00,0.0,2.5136689625670297,2.40145176557473,2.4687821865081787,134100,0.0,0.0
1975-01-29 00:00:00-05:00,0.0,2.480003623871942,2.423895028276882,2.446338415145874,111900,0.0,0.0
1975-01-30 00:00:00-05:00,0.0,2.468780466953935,2.334119718880902,2.356563091278076,71700,0.0,0.0
1975-01-31 00:00:00-05:00,0.0,2.4687820588600258,2.345342788967671,2.446338415145874,113100,0.0,0.0
1975-02-03 00:00:00-05:00,0.0,2.6258871348302137,2.457561036443662,2.5810000896453857,78300,0.0,0.0
1975-02-04 00:00:00-05:00,0.0,2.625885745549465,2.468781555789746,2.4800031185150146,74100,0.0,0.0
1975-02-05 00:00:00-05:00,0.0,2.5810004306740666,2.4912265852877966,2.5585570335388184,126600,0.0,0.0
1975-02-06 00:00:00-05:00,0.0,2.726882204467833,2.5697779655456543,2.5697779655456543,205800,0.0,0.0
1975-02-07 00:00:00-05:00,0.0,2.513668387087401,2.468781621304933,2.491225004196167,85800,0.0,0.0
1975-02-10 00:00:00-05:00,0.0,2.5248911380767822,2.491225922902425,2.5248911380767822,141000,0.0,0.0
1975-02-11 00:00:00-05:00,0.0,2.5136689625670297,2.4687821865081787,2.4687821865081787,66900,0.0,0.0
1975-02-12 00:00:00-05:00,0.0,2.5136713270479527,2.446340842780191,2.5024497509002686,316800,0.0,0.0
1975-02-13 00:00:00-05:00,0.0,2.581001811315714,2.5024497509002686,2.5024497509002686,231900,0.0,0.0
1975-02-14 00:00:00-05:00,0.0,2.5473365691818333,2.49122791790717,2.5024497509002686,122400,0.0,0.0
1975-02-18 00:00:00-05:00,0.0,2.491224873759015,2.4014510900493993,2.4351162910461426,67200,0.0,0.0
1975-02-19 00:00:00-05:00,0.0,2.4575607776641846,2.3453433049411587,2.4575607776641846,99000,0.0,0.0
1975-02-20 00:00:00-05:00,0.0,2.5024497509002686,2.3565669493716475,2.5024497509002686,120900,0.0,0.0
1975-02-21 00:00:00-05:00,0.0,2.491224873759015,2.4014510900493993,2.4351162910461426,151500,0.0,0.0
1975-02-24 00:00:00-04:00,0.0,2.5024472675860934,2.4351168501339577,2.446338415145874,138900,0.0,0.0
1975-02-25 00:00:00-04:00,0.0,2.4687827389323,2.367787084932959,2.4014523029327393,100500,0.0,0.0
1975-02-26 00:00:00-04:00,0.0,2.4463378534816567,2.3902292707687844,2.4351162910461426,99900,0.0,0.0
1975-02-27 00:00:00-04:00,0.0,2.4912254457290177,2.423895028276882,2.446338415145874,87900,0.0,0.0
1975-02-28 00:00:00-04:00,0.0,2.5136685371398926,2.446338127601814,2.5136685371398926,37200,0.0,0.0
1975-03-03 00:00:00-04:00,0.0,2.603442668914795,2.5361122572777326,2.603442668914795,78900,0.0,0.0
1975-03-04 00:00:00-04:00,0.0,2.782990608430964,2.659551590681076,2.6932168006896973,224400,0.0,0.0
1975-03-05 00:00:00-04:00,0.0,2.8278758700301005,2.659549925385452,2.760545492172241,159300,0.0,0.0
1975-03-06 00:00:00-04:00,0.0,2.850320493693011,2.715659678922552,2.8390989303588867,55200,0.0,0.0
1975-03-07 00:00:00-04:00,0.0,2.9288748264312745,2.805435743116323,2.861544370651245,174300,0.0,0.0
1975-03-10 00:00:00-04:00,0.0,2.8952070133326346,2.794211419844287,2.8727636337280273,85200,0.0,0.0
1975-03-11 00:00:00-04:00,0.0,2.8952084268842424,2.8054346077897208,2.827877998352051,109800,0.0,0.0
1975-03-12 00:00:00-04:00,0.0,2.8278779216554386,2.7381041049957275,2.7381041049957275,161100,0.0,0.0
1975-03-13 00:00:00-04:00,0.0,2.771768569946289,2.6819945206811853,2.771768569946289,26100,0.0,0.0
1975-03-14 00:00:00-04:00,0.0,2.7268829158761547,2.648330647499205,2.6819958686828613,144300,0.0,0.0
1975-03-17 00:00:00-04:00,0.0,2.861544370651245,2.693218231201172,2.861544370651245,114900,0.0,0.0
1975-03-18 00:00:00-04:00,0.0,2.9132862070358363,2.812052326375723,2.868293285369873,134400,0.025,0.0
1975-03-19 00:00:00-04:00,0.0,2.8570414630903542,2.7558077074204115,2.7670559883117676,53100,0.0,0.0
1975-03-20 00:00:00-04:00,0.0,2.82329687786704,2.7558077074204115,2.7670559883117676,72300,0.0,0.0
1975-03-21 00:00:00-04:00,0.0,2.879539171929285,2.6883196078582334,2.78955340385437,105900,0.0,0.0
1975-03-24 00:00:00-04:00,0.0,2.6995688462595946,2.632079625103105,2.677072525024414,151500,0.0,0.0
1975-03-25 00:00:00-04:00,0.0,2.7220653697640604,2.4971013683429457,2.710817337036133,240900,0.0,0.0
1975-03-26 00:00:00-04:00,0.0,2.7670568991749946,2.6770713947748677,2.7220640182495117,104700,0.0,0.0
1975-03-27 00:00:00-04:00,0.0,2.800802886114385,2.710817337036133,2.710817337036133,69900,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,2.7558096782503525,2.6658241391181945,2.699568748474121,59400,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,2.6545761021215286,2.564590554449075,2.6208314895629883,173700,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,2.654575569272307,2.5420937216228037,2.575838327407837,306300,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,2.643327747871313,2.542093922516041,2.6095831394195557,30000,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,2.59833524631165,2.519597728788246,2.553342342376709,263100,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,2.5870863577022405,2.5195971461321744,2.575838327407837,74400,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,2.6095845679096303,2.553343351402897,2.564591646194458,68400,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,2.7445614337921143,2.575838400105118,2.7445614337921143,93600,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,2.9357799217617537,2.733312340950598,2.8795390129089355,112800,0.0,0.0
1975-04-11 00:00:00-04:00,0.0,2.969524383544922,2.8120496914466044,2.969524383544922,94200,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,2.9695249522689657,2.7895536572235837,2.947028636932373,94500,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,3.0032705863316855,2.834547519683838,2.834547519683838,66000,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,2.935779333114624,2.7670563829356225,2.935779333114624,151200,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,3.059512667567161,2.9582787896978315,3.0257680416107178,138300,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,3.0257652898405714,2.9357797882773657,2.969524383544922,112500,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,3.048262596130371,2.9695251022979314,3.048262596130371,131100,0.0,0.0
1975-04-22 00:00:00-04:00,0.0,3.16074486645551,3.0370147228240967,3.0370147228240967,115500,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,3.0707581693475894,2.969524383544922,2.969524383544922,57900,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,3.104502698877355,2.9357797261122816,3.070758104324341,66600,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,3.104504567160454,2.9807743984891686,3.059511661529541,37800,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,3.0707593308554757,3.0257664343299946,3.0370147228240967,32100,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,3.070757834771747,2.99202036857605,2.99202036857605,64500,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,3.0370147228240967,2.9470291872240626,3.0370147228240967,68400,0.0,0.0
1975-05-01 00:00:00-04:00,0.0,3.0707596098439076,2.99202209813349,3.003270387649536,40200,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,3.059508720112563,2.947026950351919,3.0145161151885986,81000,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,3.0482606976069384,2.9920195552758835,3.0145161151885986,73500,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,3.0145182004796722,2.845795171673924,2.924532413482666,182100,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,2.8795399738848726,2.7445615416316897,2.80080246925354,182400,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,2.823298611325098,2.609582945326771,2.8120505809783936,90300,0.0,0.0
1975-05-09 00:00:00-04:00,0.0,2.9807726677843838,2.868290597742254,2.969524383544922,96000,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,2.9920222141343737,2.8907883769179743,2.902036666870117,82800,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,2.9695239231504242,2.8570418705474934,2.935779333114624,93300,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,3.0595106256415106,2.94702878582476,3.048262596130371,101700,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,3.0482634899214345,2.834547519683838,2.834547519683838,91500,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,2.8570426011851278,2.744560777267769,2.78955340385437,100500,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,2.8457951869203306,2.7108167631525824,2.8120505809783936,117900,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,2.8232992494930103,2.755810022354126,2.755810022354126,31500,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,2.789554287606279,2.699568748474121,2.699568748474121,91800,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,2.8008029262637057,2.7108173758955165,2.755810022354126,52500,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,2.789553277810419,2.699567771252291,2.7333123683929443,342300,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,2.8120499745985272,2.699567893230312,2.78955340385437,17700,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,2.8008029262637057,2.755810022354126,2.755810022354126,87600,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,2.8120505809783936,2.755809399441224,2.8120505809783936,26700,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,2.902036666870117,2.8008028296537177,2.902036666870117,40500,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,3.01451726305194,2.947028072516828,2.969524383544922,173400,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,3.0257641376942233,2.9695232528139015,3.0145161151885986,96000,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,2.99202036857605,2.9470277514220538,2.99202036857605,60600,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,3.0032686515899503,2.9582757769851518,2.99202036857605,116700,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,3.0032693959956123,2.947028481887556,2.9582765102386475,42900,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,2.947027825680527,2.857042074203491,2.857042074203491,30900,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,2.8682908865572063,2.7670570905610696,2.78955340385437,122100,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,2.834547519683838,2.7895546160940894,2.834547519683838,60300,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,2.7895522926437257,2.7445596839798094,2.7670559883117676,60300,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,2.8008016892264487,2.7670570905610696,2.78955340385437,38100,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,2.947029569227726,2.789554539701575,2.902036666870117,67800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,2.931351319752759,2.773509406997601,2.796058177947998,84600,0.025,0.0
1975-06-18 00:00:00-04:00,0.0,2.8073301315307617,2.7171348719563966,2.8073301315307617,60000,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,2.874979019165039,2.773509171429802,2.874979019165039,49800,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,2.9538983226115874,2.8298795223236084,2.8298795223236084,93600,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,2.818604635746665,2.7509581265531526,2.8073301315307617,75300,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,2.9088014245677414,2.8411548798103516,2.8524293899536133,52200,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,2.8749771203313554,2.8298793539954334,2.841153860092163,32400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,2.8524293899536133,2.796057097288396,2.8524293899536133,53400,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,2.8524283661888927,2.8298793539954334,2.841153860092163,51900,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,2.8298795223236084,2.8073307668398906,2.8298795223236084,27900,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,2.8411533861275178,2.7847813811499087,2.8073301315307617,42000,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,2.7735072943319303,2.683312021183662,2.7284095287323,201300,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,2.7735061645507812,2.717134174052484,2.7735061645507812,30600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,2.7735063939154903,2.672036647796631,2.672036647796631,63600,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,2.7396849055805474,2.660763855205235,2.7171361446380615,84900,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,2.8524285358583383,2.7284097355703594,2.8298795223236084,127800,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,2.9200768152866443,2.818606967551408,2.874979019165039,102300,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,2.8749792633511717,2.762234892496808,2.796058177947998,192900,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,2.8186047077178955,2.7396836922932835,2.8186047077178955,34500,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,2.8411540290909736,2.7960562600725254,2.8298795223236084,24000,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,2.8298801760155095,2.6382150650024414,2.6382150650024414,67500,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,2.683313085225107,2.5254709720611572,2.5254709720611572,294900,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,2.4916478318982374,2.412727029156713,2.4352757930755615,359100,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,2.435276428175837,2.345081090927124,2.345081090927124,445500,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,2.401451427398196,2.2887071429118,2.3789026737213135,330000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,2.424000181075079,2.3676281678573763,2.3789026737213135,90900,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,2.4803727931094635,2.345079736358966,2.3901772499084473,91800,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,2.4578232765197754,2.367628009783124,2.4578232765197754,96000,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,2.4690990679793887,2.424001282090583,2.4352757930755615,37200,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,2.480373161638558,2.4240008742494794,2.446549892425537,70500,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,2.4803735789643673,2.424001282090583,2.4352757930755615,99000,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,2.457823523901057,2.4240002632141113,2.4240002632141113,75600,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,2.42399913269671,2.3563526428721424,2.3676271438598633,123000,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,2.4240005140960714,2.3789030005465905,2.3901772499084473,29100,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,2.4127262647342147,2.3789030005465905,2.3901772499084473,39300,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,2.4578233606418607,2.378902596315244,2.401451349258423,67500,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,2.4127262647342147,2.3789030005465905,2.3901772499084473,28500,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,2.4578241434625006,2.4014521141244876,2.446549892425537,41100,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,2.5029213428497314,2.446549326550298,2.5029213428497314,62400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,2.5931176521963684,2.514196849589163,2.548020124435425,57300,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,2.5705688926908703,2.4352757930755615,2.4352757930755615,51600,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,2.4352756416365136,2.367629096035499,2.412726879119873,68700,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,2.4352757930755615,2.3789037542528857,2.4352757930755615,97800,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,2.4690997119005016,2.345081090927124,2.345081090927124,111000,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,2.356353439575191,2.277432680130005,2.277432680130005,41100,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,2.311255620506927,2.266157865524292,2.299981117248535,111000,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,2.34507887223117,2.2887066139901435,2.299981117248535,114600,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,2.412726879119873,2.3225313129511256,2.412726879119873,76200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,2.435274769460093,2.3901770025271656,2.4240002632141113,17100,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,2.4240019984960446,2.3563554286956787,2.3563554286956787,45000,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,2.457823778283696,2.3563539857208227,2.3901772499084473,80400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,2.502921904115784,2.4465498751752426,2.4803731441497803,36600,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,2.57056755347882,2.4578232765197754,2.4578232765197754,71400,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,2.4240001022016013,2.390176843761342,2.401451349258423,27000,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,2.378904457329924,2.2999833732124357,2.3563554286956787,36600,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,2.378904457329924,2.3563554286956787,2.3563554286956787,25200,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,2.3676279492544836,2.232334923582799,2.2436094284057617,173100,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,2.288708209991455,2.232336170491042,2.288708209991455,34500,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,2.3338045428631213,2.2097860299839973,2.221060276031494,165900,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,2.18723819259012,2.0744941234588623,2.0744941234588623,451800,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,2.1421399116516113,2.0519443785382605,2.1421399116516113,101100,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,2.1872370269065677,2.1421395265091223,2.153413772583008,72000,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,2.142139288181125,2.1195902824401855,2.1195902824401855,24600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,2.171619259920293,2.103756158047784,2.1263771057128906,75900,0.025,0.0
1975-09-17 00:00:00-04:00,0.0,2.1716199214443956,2.103756798899258,2.160309314727783,78300,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,2.1603089057034617,2.092445796007256,2.1150670051574707,154800,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,2.2168617248535156,2.1263774037560004,2.2168617248535156,155100,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,2.284724679454939,2.171619415283203,2.171619415283203,162600,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,2.171619259920293,2.1263771057128906,2.1263771057128906,73800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,2.228172437272921,2.126377753455215,2.160309314727783,103500,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,2.2507934102793374,2.148998737335205,2.148998737335205,86100,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,2.1829293498362063,2.1376872062683105,2.1376872062683105,26700,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,2.182930294983249,2.137688131826777,2.148998737335205,22500,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,2.1263766792475334,2.0811347929910164,2.092445135116577,79800,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,2.0924454031949713,2.058513854716798,2.069824457168579,51300,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,2.0811350596203604,2.0358929086904056,2.069824457168579,57900,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,2.1376872062683105,2.035892577398391,2.1376872062683105,78000,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,2.27341392248779,2.171619269242068,2.262103319168091,88500,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,2.262103319168091,2.194240217004276,2.262103319168091,36600,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,2.443073785225581,2.2621052703978815,2.431763172149658,139800,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,2.4430725576557255,2.3299672603607178,2.3299672603607178,47400,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,2.3752095450216264,2.2734148502349854,2.2734148502349854,185400,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,2.352590121993632,2.273416332576586,2.3412795066833496,39300,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,2.375208952360983,2.3073458394363837,2.3186564445495605,88800,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,2.352588588028138,2.2734148502349854,2.2734148502349854,24600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,2.3412773427660674,2.2168617248535156,2.2168617248535156,95400,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,2.3073454212020486,2.239482320578459,2.284724473953247,37200,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,2.3299664269927747,2.2394823768469125,2.250792980194092,76200,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,2.2507927917912047,2.194240038666254,2.2281715869903564,92100,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,2.2281714002936273,2.1716189107843347,2.194239854812622,62100,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,2.2281714002936273,2.148997966756047,2.194239854812622,105900,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,2.2281714002936273,2.194239854812622,2.194239854812622,97800,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,2.2960338592529297,2.216860447508499,2.2960338592529297,71700,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,2.397830316422442,2.3525884059372006,2.363898754119873,127800,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,2.3978294690744404,2.284724473953247,2.284724473953247,289200,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,2.318656024265042,2.284724473953247,2.284724473953247,37500,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,2.318656082522786,2.2394823768469125,2.250792980194092,97500,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,2.296034169120724,2.2394816875457764,2.2394816875457764,29100,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,2.2281714002936273,2.1716189107843347,2.194239854812622,81900,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,2.250792980194092,2.171619274518218,2.250792980194092,84900,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,2.2847248362380395,2.194240515140524,2.2168617248535156,204300,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,2.2507923353361545,2.205550193786621,2.205550193786621,15300,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,2.239482001746345,2.160308309331617,2.194239854812622,217500,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,2.216861572727339,2.171619415283203,2.171619415283203,33900,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,2.2394821893907806,2.1829296951429993,2.2281715869903564,39300,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,2.307346820831299,2.2621046400127476,2.307346820831299,103500,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,2.3186564445495605,2.2960352343232064,2.3186564445495605,54600,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,2.3073454735696974,2.262103319168091,2.262103319168091,180300,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,2.307346820831299,2.284725859860694,2.307346820831299,56400,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,2.318656024265042,2.273413870890254,2.284724473953247,51300,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,2.2960358072284737,2.262104242299593,2.2734148502349854,133800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,2.2960338592529297,2.262102323111866,2.2960338592529297,66900,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,2.3299673721573537,2.250793893241497,2.2734148502349854,71400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,2.2960338592529297,2.2734129214512464,2.2960338592529297,63000,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,2.3299672603607178,2.2847253485445416,2.3299672603607178,89100,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,2.3639004784264492,2.3073479196299678,2.3412795066833496,36600,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,2.443071719578334,2.375208616256714,2.375208616256714,57900,0.0,0.0
