Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30 00:00:00-04:00,0.0,0.677111324555963,0.6722047328948976,0.6722047328948975,66832,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6746581792831421,0.6672982901491001,0.6746581792831421,606263,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.677111324555963,0.667298141233832,0.6722047328948975,398606,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6771110892295837,0.6697512042958745,0.6771110892295837,207657,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6918312597435413,0.6820180749411291,0.6893779635429382,248234,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7114576101303101,0.6942844826936343,0.7114576101303101,580008,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7408968657309751,0.7114572189288279,0.7310836315155029,961906,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7359902765453736,0.7261770423299014,0.7310836315155029,253008,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7359907031059265,0.7212708711736315,0.7359907031059265,594329,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7433502350708132,0.7359903505523432,0.7408969402313232,434409,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7408972951352577,0.7359907031059265,0.7359907031059265,374738,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7310842848001672,0.711457854675643,0.7212710976600647,334161,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.743350327014923,0.7163640245983549,0.7433503270149231,171854,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7458038926124573,0.740897300547285,0.7458038926124573,198110,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7605237190968839,0.7359907031059265,0.7359907031059265,186175,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7458036221578581,0.7359904415861177,0.7433503270149231,124117,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7507104873657228,0.7335374150761276,0.7507104873657227,150372,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7458038871645888,0.7359907031059265,0.7359907031059265,327000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7507104873657228,0.7408973032002397,0.7507104873657227,54898,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7605235258753807,0.7458036976828613,0.7580702304840088,162307,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7605234338896986,0.7507101976668388,0.7556168437004089,231526,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7605234338896986,0.755616843700409,0.7556168437004089,19095,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7580704664594116,0.7507105221499732,0.7531638741493225,93088,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7801502346992494,0.7507105673765139,0.7801502346992493,379511,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8046831488609314,0.7850566706655655,0.8046831488609314,816307,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8488423134315353,0.8095894812962547,0.8390291333198547,105022,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8586555737060756,0.8316692159460963,0.8365758061408997,52511,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8439360421847095,0.8194029709492282,0.8267629146575928,50124,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8316695286691038,0.8194029927253724,0.8194029927253723,336548,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8194026901769927,0.8144960999488831,0.8144960999488831,921330,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8365758061408995,0.8194026846148076,0.8365758061408997,214818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8537483655599399,0.8439351916313171,0.8439351916313171,412927,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8512958884239197,0.8439360009197235,0.8512958884239197,181402,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8512950720777842,0.8439351916313171,0.8439351916313171,188562,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8439353371715329,0.8341221057063329,0.8414820432662964,448730,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8365758293093565,0.8194027073076653,0.829215943813324,303132,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8586550083684953,0.829215374894139,0.8439351916313171,109796,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8341223761754739,0.821855902671814,0.821855902671814,295971,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8341225341440123,0.8292159438133241,0.829215943813324,651614,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8439357706496711,0.8292159438133241,0.829215943813324,100248,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8439351916313171,0.8341219618584504,0.8439351916313171,40577,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8635624019032258,0.8439359798705868,0.8586558103561401,169467,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8709222892238543,0.85865581035614,0.8586558103561401,200497,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8562026619911194,0.843936125167235,0.8562026619911194,121730,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8684690251241454,0.8512958982387301,0.8611091375350952,389059,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8733758022393318,0.8660159130880176,0.8709225058555603,47737,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8831889629364013,0.8733757224534786,0.8831889629364014,369964,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9298014640808105,0.8831886842242818,0.9298014640808105,770957,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9739613533020018,0.9347084968831273,0.973961353302002,262555,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9764146988902098,0.9420684358018737,0.9543349742889404,360416,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9543349742889404,0.9322551938433576,0.9543349742889404,1198206,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9567878738996186,0.9420680999755859,0.9420680999755859,272102,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9371609420238448,0.9224410653114318,0.9224410653114319,112183,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9298018757429921,0.9224419304837808,0.9248952269554138,83540,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9371609420238448,0.9224410653114318,0.9224410653114319,126504,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9248947478752604,0.8930018544197081,0.8930018544197083,40577,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8831892002393703,0.8758293097828875,0.8782826066017151,162307,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.873375516895852,0.8537490963935852,0.8537490963935852,1050220,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8930018544197081,0.8562023147181391,0.8930018544197083,551366,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9224410653114318,0.9175344769701339,0.9224410653114319,398606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9224414138229248,0.9126282334327698,0.9126282334327698,408154,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9224414138229248,0.902814997198334,0.9126282334327698,181402,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9126287003661928,0.897908866405487,0.8979088664054871,768570,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9077220538753472,0.900362164800455,0.9028154611587524,76380,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9028145935153474,0.9003612995147704,0.9003612995147705,16708,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9126287024362514,0.9028154611587523,0.9028154611587524,28642,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9616939731316271,0.9077213288271494,0.959240734577179,312679,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9911339282989501,0.966600864932826,0.9911339282989502,155146,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.996041296149679,0.9813215136528016,0.9813215136528015,677869,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9813210778326635,0.956788006211406,0.961694598197937,2200689,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9666011901844681,0.946974822238344,0.961694598197937,42964,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9715078938596015,0.956788006211406,0.961694598197937,152759,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9935876131057739,0.9641479495139118,0.9935876131057739,105022,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.0009477138519287,0.988681286444716,1.0009477138519287,205270,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.0009470535112268,0.9911338733839149,0.9960404634475708,85927,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0254799127578735,0.996040266508252,1.0254799127578735,136051,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0205734870702463,1.0034003666490587,1.0107603073120117,138438,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0254807404243593,1.0058543682098389,1.0058543682098389,200497,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0254806856565744,1.0107609072818222,1.0205740928649902,2262747,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0254795402458035,1.0107597783123097,1.0156663656234741,295971,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0254806856565744,1.0205740928649902,1.0205740928649902,28642,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0303872784481583,1.0058543144902383,1.0205740928649902,140825,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0328405475893818,1.0205740107530359,1.027933955192566,195723,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0254798704015535,1.0009468142587572,1.0181199312210083,102635,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.015667784500834,0.9813215136528016,0.9813215136528015,183789,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9935872793109884,0.9837739869514,0.9911339282989502,45350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0083076596471623,0.9862279339500941,1.0009477138519287,95475,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.0009478903153046,0.9813215136528016,0.9813215136528015,193336,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0058544188411724,0.9862279339500941,1.0009477138519287,45350,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0107603073120117,1.008306956528176,1.0107603073120117,78767,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.0107599691904636,0.9862269163131714,0.9862269163131714,95475,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.988680494495373,0.9666006747959716,0.9764139652252197,188562,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9788679463932828,0.969054760210721,0.973961353302002,341322,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9666012450917941,0.9518814682960511,0.951881468296051,116956,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9764139652252198,0.9494275561554657,0.9764139652252197,88314,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0352930367431286,0.9886803869508363,1.0303864479064941,517949,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0696395543331345,1.040200013495596,1.059826374053955,69219,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1039858479549687,1.069639603703977,1.076999545097351,219591,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1088931536071756,1.069640293670256,1.099079966545105,212431,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1039865600761403,1.0843601859519993,1.099079966545105,140825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1088923215866089,1.0990791418875323,1.1088923215866089,62058,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1187055655862157,1.113798975944519,1.113798975944519,59672,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.1187056129742392,1.1088923215866089,1.1088923215866089,1625454,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.113799023124701,1.0892659621884557,1.1088923215866089,243460,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1088919375466837,1.0696391206561588,1.0892655849456787,498855,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1039853493964324,1.0843589967954275,1.0892655849456787,157533,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0941726113793575,1.0819060802459717,1.0819060802459717,40577,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0843590832454209,1.0696392059326172,1.0696392059326172,159920,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0745459686669376,1.0598262006564603,1.0647327899932861,73993,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1088923215866089,1.0647329012522104,1.1088923215866089,381898,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1726787367011868,1.1088928167946412,1.1285192966461182,787665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1236130458889186,1.099079966545105,1.099079966545105,57285,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1187056129742392,1.1039857317370707,1.1088923215866089,83540,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.113798641065184,1.0941721767108226,1.1113452911376953,124117,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1113465062170118,1.099079966545105,1.099079966545105,59672,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.099079966545105,1.0941733730140697,1.099079966545105,190949,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.113798975944519,1.09907909533088,1.113798975944519,904621,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.113799858826848,1.0843601859519993,1.099079966545105,589555,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.1088923215866089,1.0990791418875323,1.1088923215866089,76380,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1358788013458254,1.1015325586527165,1.1358788013458252,522723,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1628654568021362,1.1358791469574974,1.1579588651657104,116956,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1775844917223204,1.1481449604034424,1.1481449604034424,136051,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.138331990004585,1.1088923387627958,1.1187056303024292,100248,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.1187063676153919,1.0990798832893283,1.1064398288726807,57285,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1236127614974976,1.111346224930306,1.1236127614974976,81153,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.123613350900893,1.0843604803085327,1.0843604803085327,105022,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0941722393035889,1.0794524739621516,1.0941722393035889,69219,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.1187056129742392,1.094172552037994,1.1088923215866089,76380,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0990788488697008,1.0647326173911906,1.0696392059326172,188562,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0794532299041748,1.062280102468548,1.0794532299041748,54898,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0868137218956797,1.0647339891680188,1.0843604803085327,105022,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0868123216718724,1.0647326173911906,1.0696392059326172,52511,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0696396343437993,1.0524665117263794,1.0524665117263794,441570,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0598262783582633,1.0549196886617078,1.0573729276657104,274489,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0671857595443726,1.0573724726853042,1.0671857595443726,107409,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.069638997492763,1.0622791719590894,1.0671857595443726,978614,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0868115425109863,1.074545024107315,1.0868115425109863,162307,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.089264890867098,1.0794517208195384,1.0868115425109863,78767,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.096625566482544,1.0868122781045546,1.096625566482544,81153,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.113798975944519,1.0794527367640931,1.113798975944519,238686,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.157958137509735,1.128518494502333,1.1481449604034424,76380,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1481449604034424,1.1383316716086256,1.1481449604034424,57285,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1824920177459717,1.1530523541796622,1.1824920177459717,190949,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.1972124575510767,1.1873992681503296,1.1873992681503296,38190,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1923047304153442,1.1824915503350264,1.1923047304153442,143212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1873992681503296,1.1873992681503296,1.1873992681503296,97861,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.202117855379159,1.1824914961183823,1.1972112655639648,73993,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.216838347362127,1.2045718108221042,1.2070250511169434,38190,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.231557846069336,1.2143847211293017,1.231557846069336,28642,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2462776267744031,1.23646444437733,1.2413710355758667,35803,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2634499907044836,1.2487302259761397,1.2560901641845703,207657,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2708106944556705,1.2413710355758667,1.2413710355758667,217205,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2217449396404143,1.1972118665603688,1.2070250511169434,207657,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2413719215431032,1.1873992681503296,1.1873992681503296,131278,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.187398058433278,1.172678177640057,1.1775847673416138,174241,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1923046481348347,1.172678177640057,1.1775847673416138,465438,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1677720484385619,1.1432389785678387,1.1579588651657104,136051,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1579584430276417,1.1432385617959577,1.1530518531799316,157533,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1530518531799316,1.1481452633322216,1.1530518531799316,54898,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1579584254726374,1.1432385444641113,1.1432385444641113,119343,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.145692285567465,1.1383323425554441,1.1407856941223145,90701,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1432391306541168,1.1236127614974976,1.1236127614974976,121730,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0794524947039943,1.0696392059326172,1.0696392059326172,179015,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0892661010318354,1.0696396274434388,1.074546217918396,279263,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0941722393035889,1.0819057123414635,1.0941722393035889,147986,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1039865600761403,1.0966267256239062,1.099079966545105,369964,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1162528991699219,1.094173176403423,1.1162528991699219,59672,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1211585998535156,1.103985483398895,1.1211585998535156,112183,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1162523491636394,1.0941726372763831,1.1015325784683228,496468,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1015333191549412,1.0941733730140697,1.099079966545105,291197,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0941730055538836,1.0745465263323386,1.0794532299041748,159920,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0794527116658457,1.064732831394457,1.0720927715301514,811534,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0892664136706474,1.0769998781182566,1.0794532299041748,219591,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0892655849456787,1.0794524086451762,1.0892655849456787,544205,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1015321778185683,1.0892656508564431,1.0941722393035889,176628,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0892655849456787,1.0819056468760444,1.0892655849456787,97861,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.091719627380371,1.0868130356157306,1.091719627380371,50124,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0892664136706474,1.0794532299041748,1.0794532299041748,887913,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0696401521207821,1.050013780593872,1.050013780593872,198110,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.052465489434848,1.0451056666680352,1.0475589036941528,188562,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0647329641935448,1.0475598428607005,1.059826374053955,85927,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0794532299041748,1.0598267506826298,1.0794532299041748,26256,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0819064700014929,1.0794532299041748,1.0794532299041748,212431,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.084359486490725,1.074546194070038,1.076999545097351,622972,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.076999545097351,1.0598264229718553,1.076999545097351,42964,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.09417217309593,1.0769990587257932,1.0892655849456787,105022,0.0,0.0
