Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-12 00:00:00-04:00,0.06895268840496104,0.07112428894924043,0.06895268840496104,0.06949558854103088,10483200,0.0,0.0
1986-05-13 00:00:00-04:00,0.06949560463673847,0.07058140516035778,0.06949560463673847,0.07003850489854813,3830400,0.0,0.0
1986-05-14 00:00:00-04:00,0.07003848867710073,0.07003848867710073,0.06949558854103088,0.06949558854103088,9302400,0.0,0.0
1986-05-15 00:00:00-04:00,0.06949558854103088,0.07058138881317058,0.06949558854103088,0.06949558854103088,3801600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06949560463673847,0.0716672056839771,0.06949560463673847,0.07003850489854813,11952000,0.0,0.0
1986-05-19 00:00:00-04:00,0.07003850247183421,0.07003850247183421,0.06840980174283694,0.06895270198583603,11001600,0.0,0.0
1986-05-20 00:00:00-04:00,0.06895268574343305,0.06895268574343305,0.06786688551320452,0.06840978562831879,61977600,0.0,0.0
1986-05-21 00:00:00-04:00,0.06840979804405906,0.06895269825770466,0.06732399761676788,0.06732399761676788,8092800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06732399761676788,0.06786689783041347,0.06732399761676788,0.06732399761676788,4406400,0.0,0.0
1986-05-23 00:00:00-04:00,0.06732399761676788,0.06840979804405906,0.06732399761676788,0.06732399761676788,4089600,0.0,0.0
1986-05-27 00:00:00-04:00,0.06732398799675149,0.06949558854103088,0.06732398799675149,0.06949558854103088,13881600,0.0,0.0
1986-05-28 00:00:00-04:00,0.06949557921251236,0.07166717946529388,0.06949557921251236,0.07166717946529388,15523200,0.0,0.0
1986-05-29 00:00:00-04:00,0.07166719949316676,0.07438232501411823,0.07112429927825432,0.07329652458429337,45676800,0.0,0.0
1986-05-30 00:00:00-04:00,0.07383939464048214,0.07709679459951486,0.07383939464048214,0.07601099461317062,27072000,0.0,0.0
1986-06-02 00:00:00-04:00,0.07601101926710924,0.07601101926710924,0.07383941859006882,0.07383941859006882,19728000,0.0,0.0
1986-06-03 00:00:00-04:00,0.07383941859006882,0.07383941859006882,0.07275299380521182,0.07383941859006882,5011200,0.0,0.0
1986-06-04 00:00:00-04:00,0.0738394247992058,0.07438232501411823,0.07275299992299164,0.07329652458429337,4723200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0732965490563974,0.07438234984874725,0.0727530242136247,0.07438234984874725,13708800,0.0,0.0
1986-06-06 00:00:00-04:00,0.07438234984874725,0.07438234984874725,0.0732965490563974,0.07438234984874725,3427200,0.0,0.0
1986-06-09 00:00:00-04:00,0.07438231835425373,0.07438231835425373,0.07112429291009903,0.07112429291009903,12672000,0.0,0.0
1986-06-10 00:00:00-04:00,0.07112429291009903,0.07112429291009903,0.07003849257749192,0.07112429291009903,3427200,0.0,0.0
1986-06-11 00:00:00-04:00,0.07112429291009903,0.07112429291009903,0.07003849257749192,0.07112429291009903,2304000,0.0,0.0
1986-06-12 00:00:00-04:00,0.07112428620389011,0.07112428620389011,0.06786688551320452,0.06840978562831879,13708800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06840978562831879,0.06895268574343305,0.06786688551320452,0.06840978562831879,7891200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06840979178652916,0.068952691950515,0.06732399145855751,0.06786689162254333,9590400,0.0,0.0
1986-06-17 00:00:00-04:00,0.06840980174283694,0.07003850247183421,0.06840980174283694,0.06895270198583603,13075200,0.0,0.0
1986-06-18 00:00:00-04:00,0.06895268574343305,0.06895268574343305,0.06732398539809026,0.06840978562831879,4348800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06840979178652916,0.068952691950515,0.06732399145855751,0.06786689162254333,8467200,0.0,0.0
1986-06-20 00:00:00-04:00,0.06786687139316633,0.06840977139532756,0.06786687139316633,0.06813832372426987,3801600,0.0,0.0
1986-06-23 00:00:00-04:00,0.06813835395136135,0.06895270198583603,0.06678110101383966,0.06895270198583603,46195200,0.0,0.0
1986-06-24 00:00:00-04:00,0.06895268574343305,0.06949558585854732,0.06786688551320452,0.06840978562831879,14572800,0.0,0.0
1986-06-25 00:00:00-04:00,0.06840979804405906,0.06895269825770466,0.06732399761676788,0.06732399761676788,15235200,0.0,0.0
1986-06-26 00:00:00-04:00,0.06732400787807569,0.06786690817446837,0.06515240669250488,0.06515240669250488,19152000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0651524055227946,0.06569530580944037,0.06406660494950306,0.06460950523614883,10396800,0.0,0.0
1986-06-30 00:00:00-04:00,0.06460948813793903,0.0684097891387504,0.06406658799496598,0.06678108870983124,62352000,0.0,0.0
1986-07-01 00:00:00-04:00,0.06678108870983124,0.06678108870983124,0.06623818856685819,0.06678108870983124,47577600,0.0,0.0
1986-07-02 00:00:00-04:00,0.06678108870983124,0.06678108870983124,0.06623818856685819,0.06678108870983124,52617600,0.0,0.0
1986-07-03 00:00:00-04:00,0.06732399145855751,0.06840979178652916,0.06732399145855751,0.06786689162254333,14140800,0.0,0.0
1986-07-07 00:00:00-04:00,0.06786690817446837,0.06786690817446837,0.06515240669250488,0.06515240669250488,14054400,0.0,0.0
1986-07-08 00:00:00-04:00,0.06515238019856909,0.06515238019856909,0.06298015544984116,0.06352367997169495,14256000,0.0,0.0
1986-07-09 00:00:00-04:00,0.0635236907527519,0.0635236907527519,0.0602656652998319,0.060808565467596054,46137600,0.0,0.0
1986-07-10 00:00:00-04:00,0.060808584462318016,0.061351484799667455,0.05646538176352249,0.0591798834502697,46886400,0.0,0.0
1986-07-11 00:00:00-04:00,0.05917986496430358,0.06189436580312437,0.05917986496430358,0.060808565467596054,17395200,0.0,0.0
1986-07-14 00:00:00-04:00,0.05917984330770447,0.06135144318407383,0.05917984330770447,0.05999419093132019,28598400,0.0,0.0
1986-07-15 00:00:00-04:00,0.05999421288592618,0.06189436580312437,0.05917986496430358,0.060808565467596054,13190400,0.0,0.0
1986-07-16 00:00:00-04:00,0.06135148880119467,0.06298018991947174,0.06135148880119467,0.06298018991947174,9360000,0.0,0.0
1986-07-17 00:00:00-04:00,0.06298014948292284,0.0640665739774704,0.062437249458734016,0.0640665739774704,6940800,0.0,0.0
1986-07-18 00:00:00-04:00,0.06406660494950306,0.0651524055227946,0.06243727964309397,0.06460950523614883,12326400,0.0,0.0
1986-07-21 00:00:00-04:00,0.06460950523614883,0.06569530580944037,0.06460950523614883,0.06460950523614883,3513600,0.0,0.0
1986-07-22 00:00:00-04:00,0.06460948813793903,0.06678108870983124,0.06460948813793903,0.06678108870983124,10512000,0.0,0.0
1986-07-23 00:00:00-04:00,0.06678110758168299,0.06786690817446837,0.06515240669250488,0.06515240669250488,20793600,0.0,0.0
1986-07-24 00:00:00-04:00,0.0662381971894767,0.06840979804405906,0.0662381971894767,0.06732399761676788,14140800,0.0,0.0
1986-07-25 00:00:00-04:00,0.06732399145855751,0.06840979178652916,0.06732399145855751,0.06786689162254333,20448000,0.0,0.0
1986-07-28 00:00:00-04:00,0.06786690291765919,0.06786690291765919,0.06623820215463638,0.06623820215463638,11808000,0.0,0.0
1986-07-29 00:00:00-04:00,0.06623820609608613,0.0667811063827319,0.0635237046628573,0.06460950523614883,14054400,0.0,0.0
1986-07-30 00:00:00-04:00,0.06460948737875805,0.06460948737875805,0.06026566183970835,0.0624372623860836,26409600,0.0,0.0
1986-07-31 00:00:00-04:00,0.062437268570677815,0.06298016876104748,0.061894368380308144,0.06189436838030815,15638400,0.0,0.0
1986-08-01 00:00:00-04:00,0.06189435207009721,0.06243725211740351,0.06080855197548461,0.06135145202279091,12902400,0.0,0.0
1986-08-04 00:00:00-04:00,0.06135145202279091,0.06135145202279091,0.05972275188087201,0.06135145202279091,12441600,0.0,0.0
1986-08-05 00:00:00-04:00,0.06135146563536022,0.06189436580312437,0.060808565467596054,0.060808565467596054,2822400,0.0,0.0
1986-08-06 00:00:00-04:00,0.06080858672049226,0.06135148707800273,0.05917988564796086,0.060265686362981796,18316800,0.0,0.0
1986-08-07 00:00:00-04:00,0.06026567397668399,0.060808574222613127,0.059179873484825715,0.05972277373075485,3657600,0.0,0.0
1986-08-08 00:00:00-04:00,0.059722786005471325,0.06135148707800273,0.059722786005471325,0.060265686362981796,4147200,0.0,0.0
1986-08-11 00:00:00-04:00,0.06135146211289597,0.06298016252267741,0.06135146211289597,0.0624372623860836,7948800,0.0,0.0
1986-08-12 00:00:00-04:00,0.062437249458734016,0.0640665739774704,0.062437249458734016,0.0640665739774704,9993600,0.0,0.0
1986-08-13 00:00:00-04:00,0.06406660494950306,0.06460950523614883,0.0635237046628573,0.06460950523614883,6883200,0.0,0.0
1986-08-14 00:00:00-04:00,0.06460950139161359,0.06678110240897732,0.06460950139161359,0.06623820215463638,20131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.06623821898310625,0.06678111937537635,0.06569531859083613,0.0665096715092659,6105600,0.0,0.0
1986-08-18 00:00:00-04:00,0.06650965339491569,0.0667811011870955,0.06569530069828033,0.06569530069828033,12787200,0.0,0.0
1986-08-19 00:00:00-04:00,0.06569530069828033,0.0659667531505081,0.06460950020946517,0.06569530069828033,20390400,0.0,0.0
1986-08-20 00:00:00-04:00,0.06569530698889758,0.06569530698889758,0.06515240669250488,0.06515240669250488,20764800,0.0,0.0
1986-08-21 00:00:00-04:00,0.06515240669250488,0.06623820728529028,0.06515240669250488,0.06515240669250488,49536000,0.0,0.0
1986-08-22 00:00:00-04:00,0.06515237402584804,0.06569527405003686,0.06298014948292284,0.0640665739774704,5760000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0640665739774704,0.0640665739774704,0.06298014948292284,0.0640665739774704,2419200,0.0,0.0
1986-08-26 00:00:00-04:00,0.06406658004731966,0.06406658004731966,0.06352367997169495,0.06352367997169495,10857600,0.0,0.0
1986-08-27 00:00:00-04:00,0.06352367997169495,0.06406658004731966,0.06298015544984116,0.06352367997169495,9532800,0.0,0.0
1986-08-28 00:00:00-04:00,0.06352367997169495,0.06406658004731966,0.06352367997169495,0.06352367997169495,3427200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0635236933977782,0.06406659358814787,0.06080856799956882,0.06189436838030815,25430400,0.0,0.0
1986-09-02 00:00:00-04:00,0.0618943874355132,0.0618943874355132,0.05945133349669164,0.060265686362981796,5212800,0.0,0.0
1986-09-03 00:00:00-04:00,0.05972274091089129,0.05972274091089129,0.05700824117296399,0.05863694101572037,18316800,0.0,0.0
1986-09-04 00:00:00-04:00,0.05972275499609288,0.06352367997169495,0.05972275499609288,0.06352367997169495,39427200,0.0,0.0
1986-09-05 00:00:00-04:00,0.06352370088293172,0.06623820215463638,0.06298017618215615,0.06623820215463638,26352000,0.0,0.0
1986-09-08 00:00:00-04:00,0.06623820094268792,0.0667811011870955,0.06569530069828033,0.06569530069828033,9619200,0.0,0.0
1986-09-09 00:00:00-04:00,0.06569528842388514,0.0684097891387504,0.06569528842388514,0.06678108870983124,37526400,0.0,0.0
1986-09-10 00:00:00-04:00,0.0667811011870955,0.06732400143150309,0.06569530069828033,0.06569530069828033,10886400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0656953162298377,0.06623821660259671,0.06298018991947174,0.06298018991947174,35654400,0.0,0.0
1986-09-12 00:00:00-04:00,0.06298015216470981,0.06352367665821261,0.06135145202279091,0.06135145202279091,24451200,0.0,0.0
1986-09-15 00:00:00-04:00,0.06135146211289597,0.062437262386083596,0.06026566183970835,0.0624372623860836,22492800,0.0,0.0
1986-09-16 00:00:00-04:00,0.062437262386083596,0.06298016252267741,0.06135146211289597,0.0624372623860836,5184000,0.0,0.0
1986-09-17 00:00:00-04:00,0.062437249458734016,0.06515237402584804,0.06189434943454519,0.0640665739774704,8035200,0.0,0.0
1986-09-18 00:00:00-04:00,0.06406660494950306,0.06569530580944037,0.06406660494950306,0.06460950523614883,5356800,0.0,0.0
1986-09-19 00:00:00-04:00,0.06460950523614883,0.0651524055227946,0.06406660494950306,0.06460950523614883,2505600,0.0,0.0
1986-09-22 00:00:00-04:00,0.06460947400165921,0.06460947400165921,0.0640665739774704,0.0640665739774704,4492800,0.0,0.0
1986-09-23 00:00:00-04:00,0.0640666060997195,0.06569530698889758,0.0640666060997195,0.06515240669250488,5961600,0.0,0.0
1986-09-24 00:00:00-04:00,0.06515239125369313,0.06515239125369313,0.06406659091820399,0.06433804333209991,4780800,0.0,0.0
1986-09-25 00:00:00-04:00,0.06433806762796465,0.06460951548431965,0.06298018991947174,0.06298018991947174,5155200,0.0,0.0
1986-09-26 00:00:00-04:00,0.06298018991947174,0.0635237147388016,0.06243728954671271,0.06298018991947174,2332800,0.0,0.0
1986-09-29 00:00:00-04:00,0.06298015216470981,0.06298015216470981,0.06135145202279091,0.06135145202279091,6192000,0.0,0.0
1986-09-30 00:00:00-04:00,0.06135145202279091,0.06243725211740351,0.06135145202279091,0.06135145202279091,5184000,0.0,0.0
1986-10-01 00:00:00-04:00,0.06135146563536022,0.06243726597088853,0.059722765132067736,0.060808565467596054,32428800,0.0,0.0
1986-10-02 00:00:00-04:00,0.060808565467596054,0.06189436580312437,0.0602656652998319,0.060808565467596054,22723200,0.0,0.0
1986-10-03 00:00:00-04:00,0.06080855197548461,0.06189435207009721,0.06080855197548461,0.06135145202279091,14716800,0.0,0.0
1986-10-06 00:00:00-04:00,0.06298017618215615,0.06732400266331826,0.06298017618215615,0.06623820215463638,85334400,0.0,0.0
1986-10-07 00:00:00-04:00,0.06623819916560654,0.06895270031481807,0.06623819916560654,0.0675954520702362,59788800,0.0,0.0
1986-10-08 00:00:00-04:00,0.06759544039480991,0.07030993641511216,0.06678108786068164,0.06949558854103088,119606400,0.0,0.0
1986-10-09 00:00:00-04:00,0.06949557921251236,0.07329650410109481,0.06949557921251236,0.07166717946529388,92563200,0.0,0.0
1986-10-10 00:00:00-04:00,0.07166721730875356,0.07655394490413502,0.07058141660901202,0.0749252438545227,76752000,0.0,0.0
1986-10-13 00:00:00-04:00,0.07492520429068095,0.07492520429068095,0.07166717946529388,0.07166717946529388,27129600,0.0,0.0
1986-10-14 00:00:00-04:00,0.0722100822940184,0.07329650690823225,0.0722100822940184,0.07275298237800598,12873600,0.0,0.0
1986-10-15 00:00:00-04:00,0.07275297020800367,0.07655389460634274,0.07275297020800367,0.07601099461317062,63532800,0.0,0.0
1986-10-16 00:00:00-04:00,0.07601099461317062,0.07655389460634274,0.07546809461999851,0.07601099461317062,21859200,0.0,0.0
1986-10-17 00:00:00-04:00,0.07601102927787373,0.07872552582163017,0.07601102927787373,0.0781826302409172,124444800,0.0,0.0
1986-10-20 00:00:00-04:00,0.07818263607604153,0.07981133225983321,0.07655393523220161,0.07872553169727325,43545600,0.0,0.0
1986-10-21 00:00:00-04:00,0.07926840023228528,0.08198289573192596,0.07926840023228528,0.08198289573192596,112377600,0.0,0.0
1986-10-22 00:00:00-04:00,0.08198289573192596,0.08279724810985506,0.08144000036003472,0.08198289573192596,54576000,0.0,0.0
1986-10-23 00:00:00-04:00,0.08198289573192596,0.08252580042390945,0.0811685526740891,0.08198289573192596,70444800,0.0,0.0
1986-10-24 00:00:00-04:00,0.08198290460739623,0.08198290460739623,0.07926840881388418,0.08144000917673111,101376000,0.0,0.0
1986-10-27 00:00:00-05:00,0.0819829153441914,0.08415514975786209,0.0819829153441914,0.08415514975786209,125654400,0.0,0.0
1986-10-28 00:00:00-05:00,0.08415513552320995,0.08741253594310003,0.08415513552320995,0.08605527877807617,142646400,0.0,0.0
1986-10-29 00:00:00-05:00,0.08605531980280497,0.08632677695727589,0.0825258455491358,0.08361227065324783,53222400,0.0,0.0
1986-10-30 00:00:00-05:00,0.08361226209206465,0.08632676811815042,0.08306936647890532,0.08524096757173538,44380800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0852409500814861,0.08632675040511012,0.08361224493600286,0.08415514975786209,63734400,0.0,0.0
1986-11-03 00:00:00-05:00,0.08469803162633859,0.08632673650965984,0.08469803162633859,0.08578383177518845,42192000,0.0,0.0
1986-11-04 00:00:00-05:00,0.08578384694145914,0.08904124796390533,0.08578384694145914,0.08904124796390533,54403200,0.0,0.0
1986-11-05 00:00:00-05:00,0.08904124736139975,0.09501377830185616,0.08849834253461836,0.09447087347507477,45100800,0.0,0.0
1986-11-06 00:00:00-05:00,0.09447086395132365,0.0988140648473519,0.09392796849936691,0.09664246439933777,72576000,0.0,0.0
1986-11-07 00:00:00-05:00,0.09664246585368896,0.09718537063390935,0.0944708653729949,0.09609957039356232,44323200,0.0,0.0
1986-11-10 00:00:00-05:00,0.09609954853201248,0.09609954853201248,0.09175571479242287,0.09229861944913864,28684800,0.0,0.0
1986-11-11 00:00:00-05:00,0.09284216910600662,0.0939279693397282,0.09284216910600662,0.09284216910600662,11894400,0.0,0.0
1986-11-12 00:00:00-05:00,0.09284216910600662,0.09501376957344977,0.09175573510591487,0.09284216910600662,34156800,0.0,0.0
1986-11-13 00:00:00-05:00,0.09284219028099562,0.09338508586163052,0.09121286045248041,0.09148430824279785,30211200,0.0,0.0
1986-11-14 00:00:00-05:00,0.09148426712411079,0.09229861944913864,0.089584114805743,0.09229861944913864,18720000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0922986398828225,0.0939279693397282,0.09121283964910092,0.09284216910600662,24307200,0.0,0.0
1986-11-18 00:00:00-05:00,0.09284216768382691,0.09338506313232466,0.08795543760061264,0.08795543760061264,59673600,0.0,0.0
1986-11-19 00:00:00-05:00,0.08795541666066362,0.09175571185567472,0.08795541666066362,0.09121281653642654,48729600,0.0,0.0
1986-11-20 00:00:00-05:00,0.09121286764808313,0.0982711911201477,0.09121286764808313,0.0982711911201477,98179200,0.0,0.0
1986-11-21 00:00:00-05:00,0.09881413191815076,0.10261506438840332,0.09881413191815076,0.10152862966060638,91065600,0.0,0.0
1986-11-24 00:00:00-05:00,0.10152856432497778,0.11021559086941791,0.09827116353817258,0.10967269539833069,173836800,0.0,0.0
1986-11-25 00:00:00-05:00,0.1096726758901706,0.11130137133382006,0.10912977119555928,0.110758475959301,95788800,0.0,0.0
1986-11-26 00:00:00-05:00,0.11075849566059909,0.11130139113168633,0.10967269539833069,0.10967269539833069,38793600,0.0,0.0
1986-11-28 00:00:00-05:00,0.1096726809672406,0.11021557636689189,0.10695818532879878,0.10804397612810135,41328000,0.0,0.0
1986-12-01 00:00:00-05:00,0.10804397612242204,0.1085868808421375,0.10532948048412291,0.10587238520383835,40291200,0.0,0.0
1986-12-02 00:00:00-05:00,0.10641531646251678,0.10858691743296339,0.10641531646251678,0.10641531646251678,28771200,0.0,0.0
1986-12-03 00:00:00-05:00,0.1064152982057612,0.10750109850470312,0.1053294979068193,0.10560094565153122,35164800,0.0,0.0
1986-12-04 00:00:00-05:00,0.1056009456539327,0.108043993996584,0.10478660241977844,0.10695820301771164,42508800,0.0,0.0
1986-12-05 00:00:00-05:00,0.10695822136517635,0.10750111694774009,0.10641531646251678,0.10641531646251678,107510400,0.0,0.0
1986-12-08 00:00:00-05:00,0.10641530648261828,0.10750110686601246,0.1037008101841803,0.10532950609922409,22665600,0.0,0.0
1986-12-09 00:00:00-05:00,0.1053295226113673,0.1058724275482212,0.10424372205775594,0.10478662699460983,16099200,0.0,0.0
1986-12-10 00:00:00-05:00,0.10478660241739546,0.10587240271633737,0.10370080211845355,0.10560094565153122,27590400,0.0,0.0
1986-12-11 00:00:00-05:00,0.10560096376857533,0.10695822136517635,0.10532951597729347,0.10641531646251678,11635200,0.0,0.0
1986-12-12 00:00:00-05:00,0.1064153182720409,0.1064153182720409,0.10261502116918564,0.10261502116918564,25286400,0.0,0.0
1986-12-15 00:00:00-05:00,0.10261496475765298,0.10315786005099715,0.09827113136435683,0.09989983588457108,50774400,0.0,0.0
1986-12-16 00:00:00-05:00,0.10044277863084314,0.10261501323682581,0.10044277863084314,0.10098568350076675,77299200,0.0,0.0
1986-12-17 00:00:00-05:00,0.10098565648191186,0.10261498578204158,0.10098565648191186,0.10207145661115646,23356800,0.0,0.0
1986-12-18 00:00:00-05:00,0.10207152059038845,0.10315794584682937,0.1015286155254226,0.10288649797439575,12672000,0.0,0.0
1986-12-19 00:00:00-05:00,0.10315790533243573,0.10641530648261828,0.10315790533243573,0.10532950609922409,56592000,0.0,0.0
1986-12-22 00:00:00-05:00,0.10532951597729347,0.10750111694774009,0.10532951597729347,0.10641531646251678,18316800,0.0,0.0
1986-12-23 00:00:00-05:00,0.10641528936417899,0.1075010895729065,0.10641528936417899,0.1075010895729065,23788800,0.0,0.0
1986-12-24 00:00:00-05:00,0.10750112017176391,0.10750112017176391,0.10695822457291841,0.10722967237234116,7027200,0.0,0.0
1986-12-26 00:00:00-05:00,0.10722965076242973,0.108043993996584,0.10695820301771164,0.10695820301771164,3715200,0.0,0.0
1986-12-29 00:00:00-05:00,0.10695822318393222,0.10804401436752288,0.10261502116918564,0.10261502116918564,41702400,0.0,0.0
1986-12-30 00:00:00-05:00,0.10261501618041814,0.10424371219671887,0.1015285819630222,0.10370081663131714,25401600,0.0,0.0
1986-12-31 00:00:00-05:00,0.10370082644099847,0.10641532316497866,0.10370082644099847,0.10478662699460983,23356800,0.0,0.0
1987-01-02 00:00:00-05:00,0.10478661708221614,0.10587241753311513,0.10315791174581987,0.10370081663131714,12643200,0.0,0.0
1987-01-05 00:00:00-05:00,0.10370079861590144,0.11075849566059909,0.10315789382472028,0.10967269539833069,48499200,0.0,0.0
1987-01-06 00:00:00-05:00,0.10967272593233932,0.11184432706147208,0.10912982099000786,0.11130142211914062,40032000,0.0,0.0
1987-01-07 00:00:00-05:00,0.1113013535018735,0.11727388203144073,0.1113013535018735,0.11727388203144073,60998400,0.0,0.0
1987-01-08 00:00:00-05:00,0.11781679938102914,0.12216063354129977,0.11781679938102914,0.12107419967651367,61488000,0.0,0.0
1987-01-09 00:00:00-05:00,0.12107428749492512,0.12650392569195207,0.12053139171194716,0.12596102058887482,63705600,0.0,0.0
1987-01-12 00:00:00-05:00,0.12596094083019954,0.13519087162396265,0.12487514063167482,0.13410507142543793,128793600,0.0,0.0
1987-01-13 00:00:00-05:00,0.13301928767220594,0.13301928767220594,0.12813255706839086,0.13030415773391724,76320000,0.0,0.0
1987-01-14 00:00:00-05:00,0.13030415773391724,0.13084705324025156,0.127589652241962,0.13030415773391724,69465600,0.0,0.0
1987-01-15 00:00:00-05:00,0.1303041299187009,0.1406198506642043,0.1303041299187009,0.13736245036125183,117014400,0.0,0.0
