Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-10 00:00:00-04:00,0.0,0.17815702574512968,0.1767318695783615,0.1767318695783615,83200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1767318695783615,0.17530597399147216,0.1767318695783615,44800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.17815702574512968,0.1767318695783615,0.1767318695783615,134400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.18100737970506314,0.17958222329616547,0.17958222329616547,102400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.18100741505622864,0.17958225836899458,0.18100741505622864,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.18100737970506314,0.17958222329616547,0.17958222329616547,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.18100737970506314,0.17958222329616547,0.17958222329616547,262400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.18243258261729198,0.17958225836899458,0.18100741505622864,179200,0.0,0.0
1980-06-20 00:00:00-04:00,0.18100741505622864,0.18100741505622864,0.18100741505622864,0.18100741505622864,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.18243258261729198,0.18100741505622864,0.18100741505622864,172800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1867080181837082,0.18100737107234216,0.1867080181837082,140800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19098418951034546,0.18385765930240888,0.19098418951034546,332800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.19383463263511658,0.19240946497402814,0.19383463263511658,128000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19383461838045843,0.18813396990299225,0.18813396990299225,140800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.18813394938898753,0.1810073947119264,0.18243256211280823,217600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1852828969145719,0.18243256211280823,0.18243256211280823,25600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.18243256211280823,0.1810073947119264,0.18243256211280823,19200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18385769426822662,0.1824325271405489,0.18385769426822662,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.18813396990299225,0.18243258200513734,0.18813396990299225,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1909842832678961,0.18813396990299225,0.18813396990299225,38400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.18813396990299225,0.18813396990299225,0.18813396990299225,32000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.18813392481867452,0.1867080181837082,0.1867080181837082,89600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19811007380485535,0.1867080388969774,0.19811007380485535,249600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2194890645867441,0.19953604113575207,0.2166387289762497,768000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.21521333479878596,0.2080868073433968,0.21093785762786865,416000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.20808693766593933,0.20808693766593933,0.20808693766593933,64000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.21378836035728452,0.21093804693453475,0.21378836035728455,96000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2351671524755848,0.2166385709269064,0.2294657677412033,806400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.22804079665882995,0.2180639248143458,0.22519046068191528,396800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23801755302309646,0.22661551872213942,0.23231616616249084,358400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23659241199493405,0.229465878793723,0.23659241199493408,384000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2579712916248149,0.23944270439831247,0.2551202178001404,556800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.26224673234523066,0.2437181478840001,0.2451440542936325,390400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24514405429363254,0.2365923346839612,0.2451440542936325,179200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2551202178001404,0.24514409087980338,0.2551202178001404,204800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.26082180162500984,0.2508449277357507,0.2565463185310364,236800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2565463185310364,0.24799459117465533,0.2565463185310364,326400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2622467665523327,0.25797128677368164,0.25797128677368164,102400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2608216042816313,0.2536950723455587,0.2551202178001404,108800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2508447241215479,0.2337420444597063,0.23944269120693207,332800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23659229256696143,0.228040596227271,0.2308909296989441,192000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24514405429363254,0.23231611604290311,0.2451440542936325,172800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.24514405368391798,0.243718147277832,0.24371814727783203,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.25084471702575684,0.24229301860048671,0.25084471702575684,256000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2522697988647029,0.24656915420503883,0.2494194656610489,89600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2536950511925666,0.24941954994235194,0.25084471702575684,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.25939640402793884,0.25512018529354474,0.25939640402793884,166400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2622467665523327,0.25797128677368164,0.25797128677368164,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.25939641545102693,0.25084471702575684,0.25084471702575684,236800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2479945868253708,0.2451442720619333,0.2479945868253708,166400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24656917332713146,0.24229295551776886,0.24229295551776886,249600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2508446322628759,0.24514398760321185,0.2494194656610489,211200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2522697988647029,0.2494194656610489,0.2494194656610489,76800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.24656922128317027,0.2422930026421122,0.2451440542936325,89600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2437181004824757,0.24229295551776886,0.24229295551776886,38400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.24514423893940906,0.24086801707744598,0.24086801707744598,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.25084492333647745,0.23944288136663758,0.2479945868253708,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.25369518995285034,0.24656937238596355,0.25369518995285034,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2736488878726959,0.2508448138833046,0.2736488878726959,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.28077543218647755,0.2750740442129907,0.2764992117881775,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2836255823726653,0.2750738859176636,0.2750738859176636,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27792436902613105,0.2707985526052994,0.2736488878726959,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.31925696096466505,0.2822005234053601,0.3135563135147095,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.0,0.31355635175569024,0.29075228033419803,0.299303263425827,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.33065900206565857,0.3164066328544134,0.33065900206565857,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3392106592655182,0.32210726162488174,0.3392106592655182,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3392107379691627,0.32780870220486336,0.3363604247570038,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3335094548127212,0.31925708055496216,0.31925708055496216,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.31640666495446174,0.299303263425827,0.299303263425827,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3278084993362427,0.30785477511608617,0.3278084993362427,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.33350933672291544,0.32780866740840164,0.33065900206565857,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.33065883253209255,0.3221071370199392,0.3278084993362427,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3278086606860266,0.3107052612433035,0.3135563135147095,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.32210728207015704,0.2964528799057007,0.2964528799057007,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.29645292066382506,0.2879012201249615,0.2936025857925415,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.29360253754651927,0.2793501913547516,0.2793501913547516,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2764992117881775,0.26794822808471563,0.2764992117881775,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.27364867579460234,0.2622466476364939,0.2679480314254761,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.27364892946010905,0.2593965550320322,0.27079859375953674,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2707983427362178,0.26509698069487847,0.2679480314254761,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2822006046772003,0.27364890249300716,0.2822006046772003,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2907523512840271,0.28505096232721966,0.2907523512840271,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3249582472430412,0.29645280055644646,0.322107195854187,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.33065911914621077,0.31925708055496216,0.31925708055496216,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3192569131802414,0.3107052147388458,0.3107052147388458,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3135563135147095,0.30785492664449843,0.3135563135147095,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.30785491374822765,0.2964528799057007,0.2964528799057007,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3021542795099704,0.2879011929035187,0.2879011929035187,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.28505083841290746,0.2679481578182353,0.2793501913547516,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2879011929035187,0.27364882396966855,0.2879011929035187,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30215442180633545,0.29075238210459836,0.30215442180633545,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2993032555351086,0.29075227266891457,0.2936025857925415,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.30500462924371563,0.2964529284793983,0.299303263425827,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3078550817567591,0.29930337772663596,0.305004745721817,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3050047360027862,0.29930336818928027,0.30215442180633545,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.305004745721817,0.2964530416916939,0.305004745721817,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.30215431604494414,0.299303263425827,0.299303263425827,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.30215431604494414,0.299303263425827,0.299303263425827,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2993032555351086,0.29075227266891457,0.2936025857925415,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2907523512840271,0.2907523512840271,0.2907523512840271,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.29645300082030845,0.2907523512840271,0.2907523512840271,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.29075234727316224,0.2850509583950043,0.2850509583950043,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2822006046772003,0.2822006046772003,0.2822006046772003,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.31355635175569024,0.29075228033419803,0.299303263425827,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.2993032848413278,0.2764992117881775,0.2764992117881775,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.27364867579460234,0.2679480314254761,0.2679480314254761,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2736488878726959,0.26794823908556253,0.2736488878726959,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2822006046772003,0.265097200308814,0.2822006046772003,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.30215442180633545,0.28790132848754313,0.30215442180633545,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3107052482276301,0.2964528799057007,0.2964528799057007,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.305004745721817,0.29930337772663596,0.305004745721817,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3078547716140747,0.29930307619920143,0.3078547716140747,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3192568001923738,0.29930307619920143,0.3078547716140747,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3164065182209015,0.31070515504702073,0.3164065182209015,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.32210718547007383,0.31070515504702073,0.3164065182209015,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3164067757045233,0.29930336818928027,0.30215442180633545,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29930333233345663,0.28220062279235203,0.2850509583950043,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2907523512840271,0.28505096232721966,0.2907523512840271,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2936025857925415,0.29075227266891457,0.2936025857925415,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.29645292066382506,0.29075227266891457,0.2936025857925415,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2964528926338076,0.28505085830173804,0.2879011929035187,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2964528799057007,0.2879011805425762,0.2964528799057007,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.29645300082030845,0.2907523512840271,0.2907523512840271,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.28790129399765646,0.2850509583950043,0.2850509583950043,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2850509400968825,0.2822006046772003,0.2822006046772003,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.28220058959999506,0.2736488878726959,0.2736488878726959,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.27649922314009245,0.2736488878726959,0.2736488878726959,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.27935031853413195,0.27079859375953674,0.27079859375953674,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2622469699055575,0.2565463185310364,0.2565463185310364,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2822006046772003,0.26224686488913185,0.2822006046772003,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2879012755165646,0.2822006046772003,0.2822006046772003,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2822006046772003,0.2822006046772003,0.2822006046772003,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2822006046772003,0.279350291005179,0.2822006046772003,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.28220050401000296,0.27364880487639115,0.2793501913547516,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2764992117881775,0.2764992117881775,0.2764992117881775,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2850509400968825,0.2764992379126893,0.2822006046772003,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2936025857925415,0.2822005503823944,0.2936025857925415,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.30500462924371563,0.2964529284793983,0.299303263425827,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.30215442180633545,0.30215442180633545,0.30215442180633545,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.299303263425827,0.299303263425827,0.299303263425827,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.299303263425827,0.2936025935329695,0.299303263425827,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3021543080790617,0.2936025857925415,0.2936025857925415,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.299303263425827,0.2936025935329695,0.299303263425827,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.305004745721817,0.2964530416916939,0.305004745721817,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3078547716140747,0.29930307619920143,0.3078547716140747,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.305004745721817,0.29075239136947534,0.305004745721817,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3050046212026886,0.2936025857925415,0.2936025857925415,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2879013038881859,0.2679482798066274,0.27079859375953674,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.28505083841290746,0.2764991392792956,0.2793501913547516,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.28220057801400555,0.2764992117881775,0.2764992117881775,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.27364867579460234,0.2679480314254761,0.2679480314254761,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2764992117881775,0.24799446843428005,0.2764992117881775,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.29645300082030845,0.2822006266852477,0.2907523512840271,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3107051047775005,0.2964527430357756,0.3078547716140747,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3135563135147095,0.30785492664449843,0.3135563135147095,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.31355647149960564,0.305004745721817,0.305004745721817,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3021542665370764,0.2964528799057007,0.2964528799057007,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2964528926338076,0.2879011929035187,0.2879011929035187,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2907523512840271,0.2907523512840271,0.2907523512840271,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.305004745721817,0.29075239136947534,0.305004745721817,76800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3021542665370764,0.2964528799057007,0.2964528799057007,73600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3078547716140747,0.2964527430357756,0.3078547716140747,112000,0.0,0.0
1981-01-30 00:00:00-05:00,0.3078547716140747,0.3078547716140747,0.3078547716140747,0.3078547716140747,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3050047360027862,0.30215442180633545,0.30215442180633545,80000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.30215442180633545,0.29930336818928027,0.30215442180633545,22400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3164065182209015,0.30785482142243453,0.3164065182209015,153600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.336360389052788,0.3192569675116703,0.33065900206565857,313600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.33350916572794237,0.3278084993362427,0.3278084993362427,134400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.33350916572794237,0.3278084993362427,0.3278084993362427,131200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.33065883253209255,0.3249581878880367,0.3278084993362427,64000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.336360389052788,0.33065900206565857,0.33065900206565857,44800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3335094548127212,0.31925708055496216,0.31925708055496216,262400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.32495829919710384,0.3078548805666614,0.3107052147388458,163200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3192568518454877,0.3135562063439625,0.3164065182209015,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.32495846956085267,0.31925708055496216,0.31925708055496216,80000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3192568518454877,0.3164065182209015,0.3164065182209015,67200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.31925708055496216,0.3164067448884517,0.31925708055496216,44800,0.0,0.0
