Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-12 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-13 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-16 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-17 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-18 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-19 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-20 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-23 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-24 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-25 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-26 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-27 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-30 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-07-31 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-01 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-02 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-03 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-06 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-07 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-08 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-09 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-10 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-13 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-14 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-15 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-16 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0.0
2012-08-17 00:00:00-04:00,5.434082508087158,5.434082508087158,5.434082508087158,5.434082508087158,1000,0.0,0.0
2012-08-20 00:00:00-04:00,5.434082508087158,5.434082508087158,5.434082508087158,5.434082508087158,0,0.0,0.0
2012-08-21 00:00:00-04:00,5.434082508087158,5.434082508087158,5.434082508087158,5.434082508087158,0,0.0,0.0
2012-08-22 00:00:00-04:00,5.434082508087158,5.434082508087158,5.434082508087158,5.434082508087158,0,0.0,0.0
2012-08-23 00:00:00-04:00,5.392282485961914,5.392282485961914,5.392282485961914,5.392282485961914,500,0.0,0.0
2012-08-24 00:00:00-04:00,5.392282485961914,5.392282485961914,5.392282485961914,5.392282485961914,0,0.0,0.0
2012-08-27 00:00:00-04:00,5.392282485961914,5.392282485961914,5.392282485961914,5.392282485961914,0,0.0,0.0
2012-08-28 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,600,0.0,0.0
2012-08-29 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-08-30 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-08-31 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-04 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-05 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-06 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-07 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-10 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-11 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-12 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-13 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-14 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-17 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-18 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-19 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-20 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-21 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-24 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-25 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-26 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-27 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-09-28 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-10-01 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-10-02 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-10-03 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-10-04 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-10-05 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-10-08 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-10-09 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-10-10 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-10-11 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-10-12 00:00:00-04:00,5.259913921356201,5.259913921356201,5.259913921356201,5.259913921356201,0,0.0,0.0
2012-10-15 00:00:00-04:00,5.538582801818848,5.538582801818848,5.538582801818848,5.538582801818848,10000,0.0,0.0
2012-10-16 00:00:00-04:00,5.538582801818848,5.538582801818848,5.538582801818848,5.538582801818848,0,0.0,0.0
2012-10-17 00:00:00-04:00,5.538582801818848,5.538582801818848,5.538582801818848,5.538582801818848,0,0.0,0.0
2012-10-18 00:00:00-04:00,5.538582801818848,5.538582801818848,5.538582801818848,5.538582801818848,0,0.0,0.0
2012-10-19 00:00:00-04:00,5.538582801818848,5.538582801818848,5.538582801818848,5.538582801818848,0,0.0,0.0
2012-10-22 00:00:00-04:00,5.538582801818848,5.538582801818848,5.538582801818848,5.538582801818848,0,0.0,0.0
2012-10-23 00:00:00-04:00,5.538582801818848,5.538582801818848,5.538582801818848,5.538582801818848,0,0.0,0.0
2012-10-24 00:00:00-04:00,5.538582801818848,5.538582801818848,5.538582801818848,5.538582801818848,0,0.0,0.0
2012-10-25 00:00:00-04:00,5.538582801818848,5.538582801818848,5.538582801818848,5.538582801818848,0,0.0,0.0
2012-10-26 00:00:00-04:00,5.538582801818848,5.538582801818848,5.538582801818848,5.538582801818848,0,0.0,0.0
2012-10-31 00:00:00-04:00,5.538582801818848,5.538582801818848,5.538582801818848,5.538582801818848,0,0.0,0.0
2012-11-01 00:00:00-04:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,5000,0.0,0.0
2012-11-02 00:00:00-04:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-05 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-06 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-07 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-08 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-09 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-12 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-13 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-14 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-15 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-16 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-19 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-20 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-21 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,12800,0.0,0.0
2012-11-23 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-26 00:00:00-05:00,5.503750801086426,5.503750801086426,5.503750801086426,5.503750801086426,0,0.0,0.0
2012-11-27 00:00:00-05:00,5.684885501861572,5.684885501861572,5.684885501861572,5.684885501861572,2100,0.0,0.0
2012-11-28 00:00:00-05:00,5.684885501861572,5.684885501861572,5.684885501861572,5.684885501861572,0,0.0,0.0
2012-11-29 00:00:00-05:00,5.684885501861572,5.684885501861572,5.684885501861572,5.684885501861572,0,0.0,0.0
2012-11-30 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,200,0.0,0.0
2012-12-03 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0.0
2012-12-04 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0.0
2012-12-05 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0.0
2012-12-06 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0.0
2012-12-07 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0.0
2012-12-10 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0.0
2012-12-11 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0.0
2012-12-12 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0.0
2012-12-13 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0.0
2012-12-14 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0.0
2012-12-17 00:00:00-05:00,5.7127532958984375,5.7127532958984375,5.7127532958984375,5.7127532958984375,0,0.0,0.0
2012-12-18 00:00:00-05:00,5.831187725067139,5.831187725067139,5.831187725067139,5.831187725067139,200,0.0,0.0
2012-12-19 00:00:00-05:00,5.831187725067139,5.831187725067139,5.831187725067139,5.831187725067139,0,0.0,0.0
2012-12-20 00:00:00-05:00,5.831187725067139,5.831187725067139,5.831187725067139,5.831187725067139,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.831187725067139,5.831187725067139,5.831187725067139,5.831187725067139,0,0.0,0.0
2012-12-24 00:00:00-05:00,5.831187725067139,5.831187725067139,5.831187725067139,5.831187725067139,0,0.0,0.0
2012-12-26 00:00:00-05:00,5.831187725067139,5.831187725067139,5.831187725067139,5.831187725067139,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.831187725067139,5.831187725067139,5.831187725067139,5.831187725067139,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.831187725067139,5.831187725067139,5.831187725067139,5.831187725067139,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.831187725067139,5.831187725067139,5.831187725067139,5.831187725067139,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.831187725067139,5.831187725067139,5.831187725067139,5.831187725067139,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.831187725067139,5.831187725067139,5.831187725067139,5.831187725067139,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.831187725067139,5.831187725067139,5.831187725067139,5.831187725067139,0,0.0,0.0
2013-01-07 00:00:00-05:00,6.0332231521606445,6.0332231521606445,6.0332231521606445,6.0332231521606445,200,0.0,0.0
2013-01-08 00:00:00-05:00,6.0332231521606445,6.0332231521606445,6.0332231521606445,6.0332231521606445,0,0.0,0.0
2013-01-09 00:00:00-05:00,6.0332231521606445,6.0332231521606445,6.0332231521606445,6.0332231521606445,0,0.0,0.0
2013-01-10 00:00:00-05:00,6.0332231521606445,6.0332231521606445,6.0332231521606445,6.0332231521606445,0,0.0,0.0
2013-01-11 00:00:00-05:00,6.0332231521606445,6.0332231521606445,6.0332231521606445,6.0332231521606445,0,0.0,0.0
2013-01-14 00:00:00-05:00,6.0332231521606445,6.0332231521606445,6.0332231521606445,6.0332231521606445,0,0.0,0.0
2013-01-15 00:00:00-05:00,6.318861484527587,6.318861484527587,6.318861484527587,6.318861484527588,3000,0.0,0.0
2013-01-16 00:00:00-05:00,6.374596118927002,6.374596118927002,6.374596118927002,6.374596118927002,6200,0.0,0.0
2013-01-17 00:00:00-05:00,6.374596118927002,6.374596118927002,6.374596118927002,6.374596118927002,0,0.0,0.0
2013-01-18 00:00:00-05:00,6.374596118927002,6.374596118927002,6.374596118927002,6.374596118927002,0,0.0,0.0
2013-01-22 00:00:00-05:00,6.374596118927002,6.374596118927002,6.374596118927002,6.374596118927002,0,0.0,0.0
2013-01-23 00:00:00-05:00,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,122300,0.0,0.0
2013-01-24 00:00:00-05:00,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,0,0.0,0.0
2013-01-25 00:00:00-05:00,6.10289192199707,6.10289192199707,6.10289192199707,6.10289192199707,200,0.0,0.0
2013-01-28 00:00:00-05:00,6.081992149353027,6.081992149353027,6.081992149353027,6.081992149353027,600,0.0,0.0
2013-01-29 00:00:00-05:00,6.179525852203369,6.179525852203369,6.179525852203369,6.179525852203369,300,0.0,0.0
2013-01-30 00:00:00-05:00,6.179525852203369,6.179525852203369,6.179525852203369,6.179525852203369,0,0.0,0.0
2013-01-31 00:00:00-05:00,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,200,0.0,0.0
2013-02-01 00:00:00-05:00,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,0,0.0,0.0
2013-02-04 00:00:00-05:00,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,0,0.0,0.0
2013-02-05 00:00:00-05:00,6.165592777210144,6.20042610168457,6.165592777210144,6.20042610168457,1500,0.0,0.0
2013-02-06 00:00:00-05:00,6.26312793998477,6.270094871520996,6.26312793998477,6.270094871520996,500,0.0,0.0
2013-02-07 00:00:00-05:00,6.270094871520996,6.270094871520996,6.270094871520996,6.270094871520996,0,0.0,0.0
2013-02-08 00:00:00-05:00,6.270094871520996,6.270094871520996,6.270094871520996,6.270094871520996,0,0.0,0.0
2013-02-11 00:00:00-05:00,6.2979607582092285,6.2979607582092285,6.2979607582092285,6.2979607582092285,700,0.0,0.0
2013-02-12 00:00:00-05:00,6.2979607582092285,6.2979607582092285,6.2979607582092285,6.2979607582092285,0,0.0,0.0
2013-02-13 00:00:00-05:00,6.618432998657227,6.618432998657227,6.618432998657227,6.618432998657227,1300,0.0,0.0
2013-02-14 00:00:00-05:00,6.618432998657227,6.618432998657227,6.618432998657227,6.618432998657227,0,0.0,0.0
2013-02-15 00:00:00-05:00,6.618432998657227,6.618432998657227,6.618432998657227,6.618432998657227,0,0.0,0.0
2013-02-19 00:00:00-05:00,6.548764228820801,6.548764228820801,6.548764228820801,6.548764228820801,10000,0.0,0.0
2013-02-20 00:00:00-05:00,6.994638442993164,6.994638442993164,6.994638442993164,6.994638442993164,500,0.0,0.0
2013-02-21 00:00:00-05:00,6.6811347007751465,6.6811347007751465,6.6811347007751465,6.6811347007751465,200,0.0,0.0
2013-02-22 00:00:00-05:00,6.6811347007751465,6.6811347007751465,6.6811347007751465,6.6811347007751465,0,0.0,0.0
2013-02-25 00:00:00-05:00,6.695066928863525,6.695066928863525,6.695066928863525,6.695066928863525,400,0.0,0.0
2013-02-26 00:00:00-05:00,6.541798750489474,6.618432998657227,6.506964759721182,6.618432998657227,1300,0.0,0.0
2013-02-27 00:00:00-05:00,6.6602349281311035,6.6602349281311035,6.6602349281311035,6.6602349281311035,500,0.0,0.0
2013-02-28 00:00:00-05:00,6.6602349281311035,6.6602349281311035,6.6602349281311035,6.6602349281311035,0,0.0,0.0
2013-03-01 00:00:00-05:00,6.458197112967933,6.458197112967933,6.31189489364624,6.31189489364624,500,0.0,0.0
2013-03-04 00:00:00-05:00,6.172558784484863,6.172558784484863,6.172558784484863,6.172558784484863,1100,0.0,0.0
2013-03-05 00:00:00-05:00,6.430329110684859,6.430329110684859,6.2979607582092285,6.2979607582092285,800,0.0,0.0
2013-03-06 00:00:00-05:00,6.555730595418789,6.555730595418789,6.423362255096436,6.4233622550964355,900,0.0,0.0
2013-03-07 00:00:00-05:00,6.423362255096436,6.423362255096436,6.423362255096436,6.4233622550964355,0,0.0,0.0
2013-03-08 00:00:00-05:00,6.499998092651367,6.499998092651367,6.499998092651367,6.499998092651367,400,0.0,0.0
2013-03-11 00:00:00-04:00,6.729900360107422,6.729900360107422,6.729900360107422,6.729900360107422,500,0.0,0.0
2013-03-12 00:00:00-04:00,6.876202583312988,6.876202583312988,6.876202583312988,6.876202583312988,600,0.0,0.0
2013-03-13 00:00:00-04:00,6.827436278863867,6.827436278863867,6.618432998657227,6.618432998657227,1100,0.0,0.0
2013-03-14 00:00:00-04:00,6.74383544921875,6.74383544921875,6.74383544921875,6.74383544921875,300,0.0,0.0
2013-03-15 00:00:00-04:00,6.74383544921875,6.74383544921875,6.74383544921875,6.74383544921875,0,0.0,0.0
2013-03-18 00:00:00-04:00,6.74383544921875,6.74383544921875,6.74383544921875,6.74383544921875,0,0.0,0.0
2013-03-19 00:00:00-04:00,6.499998227628239,6.499998227628239,6.374596118927002,6.374596118927002,500,0.0,0.0
2013-03-20 00:00:00-04:00,6.695066928863525,6.695066928863525,6.695066928863525,6.695066928863525,800,0.0,0.0
2013-03-21 00:00:00-04:00,6.625399589538574,6.625399589538574,6.625399589538574,6.625399589538574,400,0.0,0.0
2013-03-22 00:00:00-04:00,6.625399589538574,6.625399589538574,6.625399589538574,6.625399589538574,300,0.0,0.0
2013-03-25 00:00:00-04:00,6.695066928863525,6.695066928863525,6.695066928863525,6.695066928863525,800,0.0,0.0
2013-03-26 00:00:00-04:00,6.61843265886198,6.625399589538574,6.61843265886198,6.625399589538574,500,0.0,0.0
2013-03-27 00:00:00-04:00,6.729900360107422,6.729900360107422,6.729900360107422,6.729900360107422,300,0.0,0.0
2013-03-28 00:00:00-04:00,6.799570083618164,6.799570083618164,6.799570083618164,6.799570083618164,100,0.0,0.0
2013-04-01 00:00:00-04:00,6.799570247882128,6.799570247882128,6.6602349281311035,6.6602349281311035,900,0.0,0.0
2013-04-02 00:00:00-04:00,6.931936740875244,6.931936740875244,6.931936740875244,6.931936740875244,600,0.0,0.0
2013-04-03 00:00:00-04:00,6.931936740875244,6.931936740875244,6.931936740875244,6.931936740875244,0,0.0,0.0
2013-04-04 00:00:00-04:00,6.931936740875244,6.931936740875244,6.931936740875244,6.931936740875244,0,0.0,0.0
2013-04-05 00:00:00-04:00,6.931936740875244,6.931936740875244,6.931936740875244,6.931936740875244,0,0.0,0.0
2013-04-08 00:00:00-04:00,6.813503265380859,6.813503265380859,6.813503265380859,6.813503265380859,200,0.0,0.0
2013-04-09 00:00:00-04:00,6.924970425459553,6.924970425459553,6.792602062225342,6.792602062225342,400,0.0,0.0
2013-04-10 00:00:00-04:00,7.029473304748535,7.029473304748535,7.029473304748535,7.029473304748535,500,0.0,0.0
2013-04-11 00:00:00-04:00,7.21060848236084,7.21060848236084,7.21060848236084,7.21060848236084,200,0.0,0.0
2013-04-12 00:00:00-04:00,6.966772312071265,7.140941619873046,6.966772312071265,7.140941619873047,500,0.0,0.0
2013-04-15 00:00:00-04:00,7.140941619873046,7.140941619873046,7.140941619873046,7.140941619873047,0,0.0,0.0
2013-04-16 00:00:00-04:00,6.862271785736085,6.862271785736085,6.862271785736085,6.862271785736084,300,0.0,0.0
